match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178412,1st innings,Kings XI Punjab,Delhi Capitals,6.6,CH Gayle,DA Miller,A Mishra,6,0,6,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,7.1,DA Miller,CH Gayle,AR Patel,0,0,0,NA,1,caught,DA Miller,PP Shaw,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,7.2,CH Gayle,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,7.3,Mandeep Singh,CH Gayle,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,7.4,CH Gayle,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,7.5,Mandeep Singh,CH Gayle,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,7.6,CH Gayle,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,8.1,CH Gayle,Mandeep Singh,A Mishra,6,0,6,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,8.2,CH Gayle,Mandeep Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,8.3,Mandeep Singh,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,8.4,CH Gayle,Mandeep Singh,A Mishra,6,0,6,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,8.5,CH Gayle,Mandeep Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,8.6,Mandeep Singh,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,9.1,Mandeep Singh,CH Gayle,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,9.2,Mandeep Singh,CH Gayle,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,9.3,Mandeep Singh,CH Gayle,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,9.4,Mandeep Singh,CH Gayle,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,9.5,Mandeep Singh,CH Gayle,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,9.6,CH Gayle,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,10.1,CH Gayle,Mandeep Singh,SE Rutherford,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,10.2,CH Gayle,Mandeep Singh,SE Rutherford,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,10.3,Mandeep Singh,CH Gayle,SE Rutherford,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,10.4,CH Gayle,Mandeep Singh,SE Rutherford,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,10.5,Mandeep Singh,CH Gayle,SE Rutherford,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,10.6,CH Gayle,Mandeep Singh,SE Rutherford,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,11.1,CH Gayle,Mandeep Singh,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,11.2,CH Gayle,Mandeep Singh,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,11.3,Mandeep Singh,CH Gayle,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,11.4,Mandeep Singh,CH Gayle,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,11.5,CH Gayle,Mandeep Singh,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,11.6,Mandeep Singh,CH Gayle,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,12.1,CH Gayle,Mandeep Singh,S Lamichhane,6,0,6,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,12.2,CH Gayle,Mandeep Singh,S Lamichhane,0,0,0,NA,1,caught,CH Gayle,AR Patel,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,12.3,SM Curran,Mandeep Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,12.4,SM Curran,Mandeep Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,12.5,SM Curran,Mandeep Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,12.6,SM Curran,Mandeep Singh,S Lamichhane,0,0,0,NA,1,caught and bowled,SM Curran,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,13.1,Mandeep Singh,R Ashwin,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,13.2,R Ashwin,Mandeep Singh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,13.3,R Ashwin,Mandeep Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,13.4,Mandeep Singh,R Ashwin,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,13.5,Mandeep Singh,R Ashwin,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,13.6,Mandeep Singh,R Ashwin,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,14.1,Mandeep Singh,R Ashwin,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,14.2,R Ashwin,Mandeep Singh,S Lamichhane,4,0,4,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,14.3,R Ashwin,Mandeep Singh,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,14.4,R Ashwin,Mandeep Singh,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,14.5,Mandeep Singh,R Ashwin,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,14.6,Mandeep Singh,R Ashwin,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,15.1,Mandeep Singh,R Ashwin,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,15.2,Mandeep Singh,R Ashwin,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,15.3,R Ashwin,Mandeep Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,15.4,Mandeep Singh,R Ashwin,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,15.5,R Ashwin,Mandeep Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,15.6,Mandeep Singh,R Ashwin,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,16.1,Mandeep Singh,R Ashwin,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,16.2,R Ashwin,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,16.3,Mandeep Singh,R Ashwin,AR Patel,0,0,0,NA,1,stumped,Mandeep Singh,RR Pant,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,16.4,Harpreet Brar,R Ashwin,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,16.5,Harpreet Brar,R Ashwin,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,16.6,Harpreet Brar,R Ashwin,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,17.1,Harpreet Brar,R Ashwin,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,17.2,Harpreet Brar,R Ashwin,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,17.3,R Ashwin,Harpreet Brar,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,17.4,Harpreet Brar,R Ashwin,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,17.5,R Ashwin,Harpreet Brar,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,17.6,R Ashwin,Harpreet Brar,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,18.1,Harpreet Brar,R Ashwin,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,18.2,Harpreet Brar,R Ashwin,I Sharma,0,1,1,wides,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,18.3,Harpreet Brar,R Ashwin,I Sharma,0,1,1,wides,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,18.4,Harpreet Brar,R Ashwin,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,18.5,Harpreet Brar,R Ashwin,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,18.6,R Ashwin,Harpreet Brar,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,18.7,Harpreet Brar,R Ashwin,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,18.8,R Ashwin,Harpreet Brar,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,19.1,R Ashwin,Harpreet Brar,K Rabada,0,0,0,NA,1,caught,R Ashwin,SS Iyer,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,19.2,Harpreet Brar,GC Viljoen,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,19.3,GC Viljoen,Harpreet Brar,K Rabada,0,2,2,byes,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,19.4,GC Viljoen,Harpreet Brar,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,19.5,GC Viljoen,Harpreet Brar,K Rabada,0,1,1,byes,0,NA,NA,NA,0
1178412,1st innings,Kings XI Punjab,Delhi Capitals,19.6,Harpreet Brar,GC Viljoen,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,0.1,PP Shaw,S Dhawan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,0.2,PP Shaw,S Dhawan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,0.3,PP Shaw,S Dhawan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,0.4,PP Shaw,S Dhawan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,0.5,S Dhawan,PP Shaw,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,0.6,S Dhawan,PP Shaw,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,1.1,PP Shaw,S Dhawan,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,1.2,PP Shaw,S Dhawan,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,1.3,PP Shaw,S Dhawan,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,1.4,S Dhawan,PP Shaw,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,1.5,S Dhawan,PP Shaw,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,1.6,S Dhawan,PP Shaw,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,2.1,PP Shaw,S Dhawan,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,2.2,PP Shaw,S Dhawan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,2.3,PP Shaw,S Dhawan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,2.4,PP Shaw,S Dhawan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,2.5,S Dhawan,PP Shaw,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,2.6,S Dhawan,PP Shaw,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,3.1,S Dhawan,PP Shaw,GC Viljoen,0,0,0,NA,1,run out,PP Shaw,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,3.2,S Dhawan,SS Iyer,GC Viljoen,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,3.3,S Dhawan,SS Iyer,GC Viljoen,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,3.4,S Dhawan,SS Iyer,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,3.5,SS Iyer,S Dhawan,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,3.6,S Dhawan,SS Iyer,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,4.1,S Dhawan,SS Iyer,Harpreet Brar,6,0,6,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,4.2,S Dhawan,SS Iyer,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,4.3,SS Iyer,S Dhawan,Harpreet Brar,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,4.4,SS Iyer,S Dhawan,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,4.5,S Dhawan,SS Iyer,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,4.6,SS Iyer,S Dhawan,Harpreet Brar,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,5.1,S Dhawan,SS Iyer,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,5.2,S Dhawan,SS Iyer,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,5.3,SS Iyer,S Dhawan,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,5.4,SS Iyer,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,5.5,SS Iyer,S Dhawan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,5.6,S Dhawan,SS Iyer,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,6.1,SS Iyer,S Dhawan,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,6.2,S Dhawan,SS Iyer,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,6.3,SS Iyer,S Dhawan,Harpreet Brar,2,0,2,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,6.4,SS Iyer,S Dhawan,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,6.5,S Dhawan,SS Iyer,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,6.6,SS Iyer,S Dhawan,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,7.1,SS Iyer,S Dhawan,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,7.2,SS Iyer,S Dhawan,M Ashwin,0,1,1,noballs,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,7.3,SS Iyer,S Dhawan,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,7.4,S Dhawan,SS Iyer,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,7.5,SS Iyer,S Dhawan,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,7.6,SS Iyer,S Dhawan,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,7.7,S Dhawan,SS Iyer,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,8.1,S Dhawan,SS Iyer,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,8.2,S Dhawan,SS Iyer,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,8.3,S Dhawan,SS Iyer,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,8.4,SS Iyer,S Dhawan,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,8.5,SS Iyer,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,8.6,SS Iyer,S Dhawan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,8.7,S Dhawan,SS Iyer,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,9.1,S Dhawan,SS Iyer,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,9.2,S Dhawan,SS Iyer,M Ashwin,0,2,2,wides,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,9.3,SS Iyer,S Dhawan,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
