match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,6.6,SV Samson,SW Billings,KC Cariappa,0,0,0,NA,1,caught,SV Samson,EJG Morgan,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,6.7,SW Billings,KK Nair,KC Cariappa,2,0,2,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,7.1,KK Nair,SW Billings,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,7.2,KK Nair,SW Billings,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,7.3,KK Nair,SW Billings,VR Aaron,0,0,0,NA,1,caught,KK Nair,WP Saha,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,7.4,SS Iyer,SW Billings,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,7.5,SS Iyer,SW Billings,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,7.6,SS Iyer,SW Billings,VR Aaron,1,1,2,noballs,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,7.7,SW Billings,SS Iyer,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,7.8,SW Billings,SS Iyer,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,7.9,SW Billings,SS Iyer,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,8.1,SW Billings,SS Iyer,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,8.2,SS Iyer,SW Billings,KC Cariappa,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,8.3,SS Iyer,SW Billings,KC Cariappa,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,8.4,SS Iyer,SW Billings,KC Cariappa,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,8.5,SS Iyer,SW Billings,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,8.6,SW Billings,SS Iyer,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,9.1,SW Billings,SS Iyer,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,9.2,SW Billings,SS Iyer,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,9.3,SS Iyer,SW Billings,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,9.4,SS Iyer,SW Billings,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,9.5,SS Iyer,SW Billings,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,9.6,SS Iyer,SW Billings,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,10.1,SS Iyer,SW Billings,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,10.2,SW Billings,SS Iyer,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,10.3,SS Iyer,SW Billings,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,10.4,SW Billings,SS Iyer,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,10.5,SS Iyer,SW Billings,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,10.6,SS Iyer,SW Billings,AR Patel,0,1,1,legbyes,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,11.1,SS Iyer,SW Billings,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,11.2,SW Billings,SS Iyer,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,11.3,SW Billings,SS Iyer,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,11.4,SS Iyer,SW Billings,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,11.5,SS Iyer,SW Billings,MM Sharma,0,0,0,NA,1,caught,SS Iyer,EJG Morgan,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,11.6,SW Billings,RR Pant,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,12.1,SW Billings,RR Pant,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,12.2,RR Pant,SW Billings,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,12.3,SW Billings,RR Pant,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,12.4,SW Billings,RR Pant,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,12.5,SW Billings,RR Pant,AR Patel,0,0,0,NA,1,caught,SW Billings,DA Miller,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,12.6,RR Pant,CJ Anderson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,13.1,CJ Anderson,RR Pant,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,13.2,RR Pant,CJ Anderson,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,13.3,RR Pant,CJ Anderson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,13.4,CJ Anderson,RR Pant,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,13.5,CJ Anderson,RR Pant,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,13.6,CJ Anderson,RR Pant,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,14.1,CJ Anderson,RR Pant,KC Cariappa,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,14.2,CJ Anderson,RR Pant,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,14.3,RR Pant,CJ Anderson,KC Cariappa,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,14.4,RR Pant,CJ Anderson,KC Cariappa,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,14.5,RR Pant,CJ Anderson,KC Cariappa,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,14.6,RR Pant,CJ Anderson,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,15.1,RR Pant,CJ Anderson,VR Aaron,0,0,0,NA,1,caught,RR Pant,EJG Morgan,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,15.2,CH Morris,CJ Anderson,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,15.3,CH Morris,CJ Anderson,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,15.4,CH Morris,CJ Anderson,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,15.5,CJ Anderson,CH Morris,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,15.6,CJ Anderson,CH Morris,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,15.7,CJ Anderson,CH Morris,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,15.8,CJ Anderson,CH Morris,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,16.1,CH Morris,CJ Anderson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,16.2,CJ Anderson,CH Morris,MM Sharma,0,2,2,noballs,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,16.3,CH Morris,CJ Anderson,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,16.4,CH Morris,CJ Anderson,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,16.5,CH Morris,CJ Anderson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,16.6,CJ Anderson,CH Morris,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,16.7,CJ Anderson,CH Morris,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,17.1,CJ Anderson,CH Morris,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,17.2,CJ Anderson,CH Morris,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,17.3,CH Morris,CJ Anderson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,17.4,CJ Anderson,CH Morris,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,17.5,CH Morris,CJ Anderson,Sandeep Sharma,0,0,0,NA,1,caught,CH Morris,MM Sharma,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,17.6,PJ Cummins,CJ Anderson,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,18.1,CJ Anderson,PJ Cummins,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,18.2,CJ Anderson,PJ Cummins,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,18.3,CJ Anderson,PJ Cummins,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,18.4,PJ Cummins,CJ Anderson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,18.5,CJ Anderson,PJ Cummins,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,18.6,CJ Anderson,PJ Cummins,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,19.1,PJ Cummins,CJ Anderson,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,19.2,PJ Cummins,CJ Anderson,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,19.3,PJ Cummins,CJ Anderson,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,19.4,PJ Cummins,CJ Anderson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,19.5,CJ Anderson,PJ Cummins,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1082605,1st innings,Delhi Daredevils,Kings XI Punjab,19.6,CJ Anderson,PJ Cummins,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,0.1,M Vohra,HM Amla,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,0.2,M Vohra,HM Amla,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,0.3,HM Amla,M Vohra,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,0.4,HM Amla,M Vohra,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,0.5,M Vohra,HM Amla,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,0.6,M Vohra,HM Amla,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,1.1,HM Amla,M Vohra,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,1.2,HM Amla,M Vohra,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,1.3,M Vohra,HM Amla,S Nadeem,2,0,2,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,1.4,M Vohra,HM Amla,S Nadeem,0,0,0,NA,1,lbw,M Vohra,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,1.5,WP Saha,HM Amla,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,1.6,HM Amla,WP Saha,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,2.1,WP Saha,HM Amla,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,2.2,HM Amla,WP Saha,Z Khan,4,0,4,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,2.3,HM Amla,WP Saha,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,2.4,WP Saha,HM Amla,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,2.5,HM Amla,WP Saha,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,2.6,HM Amla,WP Saha,Z Khan,4,0,4,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,3.1,WP Saha,HM Amla,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,3.2,WP Saha,HM Amla,S Nadeem,0,0,0,NA,1,caught,WP Saha,Z Khan,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,3.3,EJG Morgan,HM Amla,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,3.4,EJG Morgan,HM Amla,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,3.5,EJG Morgan,HM Amla,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,3.6,HM Amla,EJG Morgan,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,4.1,EJG Morgan,HM Amla,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,4.2,EJG Morgan,HM Amla,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,4.3,HM Amla,EJG Morgan,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,4.4,HM Amla,EJG Morgan,CH Morris,0,0,0,NA,1,caught,HM Amla,SW Billings,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,4.5,DA Miller,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,4.6,EJG Morgan,DA Miller,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,5.1,EJG Morgan,DA Miller,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,5.2,EJG Morgan,DA Miller,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,5.3,DA Miller,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,5.4,EJG Morgan,DA Miller,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,5.5,EJG Morgan,DA Miller,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,5.6,DA Miller,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,6.1,EJG Morgan,DA Miller,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,6.2,DA Miller,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,6.3,EJG Morgan,DA Miller,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,6.4,DA Miller,EJG Morgan,CH Morris,0,1,1,wides,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,6.5,DA Miller,EJG Morgan,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,6.6,DA Miller,EJG Morgan,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,6.7,DA Miller,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,7.1,DA Miller,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,7.2,DA Miller,EJG Morgan,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,7.3,EJG Morgan,DA Miller,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,7.4,EJG Morgan,DA Miller,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,7.5,DA Miller,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,7.6,DA Miller,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,8.1,EJG Morgan,DA Miller,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,8.2,DA Miller,EJG Morgan,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,8.3,DA Miller,EJG Morgan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,8.4,DA Miller,EJG Morgan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,8.5,DA Miller,EJG Morgan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
