match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336028,1st innings,Kings XI Punjab,Mumbai Indians,2.6,LA Pomersbach,SE Marsh,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,3.1,SE Marsh,LA Pomersbach,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,3.2,SE Marsh,LA Pomersbach,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,3.3,LA Pomersbach,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,3.4,LA Pomersbach,SE Marsh,A Nehra,6,0,6,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,3.5,LA Pomersbach,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,3.6,LA Pomersbach,SE Marsh,A Nehra,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,4.1,SE Marsh,LA Pomersbach,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,4.2,SE Marsh,LA Pomersbach,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,4.3,LA Pomersbach,SE Marsh,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,4.4,LA Pomersbach,SE Marsh,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,4.5,SE Marsh,LA Pomersbach,SM Pollock,2,0,2,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,4.6,SE Marsh,LA Pomersbach,SM Pollock,2,0,2,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,5.1,LA Pomersbach,SE Marsh,VS Yeligati,0,1,1,legbyes,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,5.2,SE Marsh,LA Pomersbach,VS Yeligati,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,5.3,LA Pomersbach,SE Marsh,VS Yeligati,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,5.4,SE Marsh,LA Pomersbach,VS Yeligati,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,5.5,SE Marsh,LA Pomersbach,VS Yeligati,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,5.6,SE Marsh,LA Pomersbach,VS Yeligati,6,0,6,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,6.1,LA Pomersbach,SE Marsh,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,6.2,SE Marsh,LA Pomersbach,SD Chitnis,2,0,2,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,6.3,SE Marsh,LA Pomersbach,SD Chitnis,2,0,2,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,6.4,SE Marsh,LA Pomersbach,SD Chitnis,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,6.5,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,6.6,SE Marsh,LA Pomersbach,SD Chitnis,0,1,1,legbyes,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,7.1,SE Marsh,LA Pomersbach,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,7.2,SE Marsh,LA Pomersbach,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,7.3,SE Marsh,LA Pomersbach,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,7.4,SE Marsh,LA Pomersbach,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,7.5,LA Pomersbach,SE Marsh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,7.6,LA Pomersbach,SE Marsh,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,8.1,SE Marsh,LA Pomersbach,DR Smith,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,8.2,SE Marsh,LA Pomersbach,DR Smith,2,0,2,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,8.3,SE Marsh,LA Pomersbach,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,8.4,LA Pomersbach,SE Marsh,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,8.5,SE Marsh,LA Pomersbach,DR Smith,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,8.6,SE Marsh,LA Pomersbach,DR Smith,2,0,2,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,9.1,LA Pomersbach,SE Marsh,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,9.2,SE Marsh,LA Pomersbach,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,9.3,LA Pomersbach,SE Marsh,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,9.4,SE Marsh,LA Pomersbach,CRD Fernando,6,0,6,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,9.5,SE Marsh,LA Pomersbach,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,9.6,SE Marsh,LA Pomersbach,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,10.1,SE Marsh,LA Pomersbach,DR Smith,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,10.2,SE Marsh,LA Pomersbach,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,10.3,LA Pomersbach,SE Marsh,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,10.4,SE Marsh,LA Pomersbach,DR Smith,0,1,1,wides,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,10.5,SE Marsh,LA Pomersbach,DR Smith,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,10.6,SE Marsh,LA Pomersbach,DR Smith,6,0,6,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,10.7,SE Marsh,LA Pomersbach,DR Smith,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,11.1,LA Pomersbach,SE Marsh,VS Yeligati,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,11.2,SE Marsh,LA Pomersbach,VS Yeligati,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,11.3,SE Marsh,LA Pomersbach,VS Yeligati,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,11.4,LA Pomersbach,SE Marsh,VS Yeligati,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,11.5,LA Pomersbach,SE Marsh,VS Yeligati,0,1,1,legbyes,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,11.6,SE Marsh,LA Pomersbach,VS Yeligati,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,12.1,SE Marsh,LA Pomersbach,SD Chitnis,6,0,6,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,12.2,SE Marsh,LA Pomersbach,SD Chitnis,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,12.3,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,12.4,SE Marsh,LA Pomersbach,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,12.5,LA Pomersbach,SE Marsh,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,12.6,SE Marsh,LA Pomersbach,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,13.1,SE Marsh,LA Pomersbach,VS Yeligati,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,13.2,LA Pomersbach,SE Marsh,VS Yeligati,0,1,1,wides,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,13.3,LA Pomersbach,SE Marsh,VS Yeligati,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,13.4,LA Pomersbach,SE Marsh,VS Yeligati,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,13.5,LA Pomersbach,SE Marsh,VS Yeligati,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,13.6,LA Pomersbach,SE Marsh,VS Yeligati,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,13.7,SE Marsh,LA Pomersbach,VS Yeligati,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,14.1,LA Pomersbach,SE Marsh,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,14.2,SE Marsh,LA Pomersbach,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,14.3,LA Pomersbach,SE Marsh,SD Chitnis,6,0,6,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,14.4,LA Pomersbach,SE Marsh,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,14.5,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,NA,1,caught,SE Marsh,SM Pollock,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,14.6,LA Pomersbach,Yuvraj Singh,SD Chitnis,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,15.1,Yuvraj Singh,LA Pomersbach,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,15.2,Yuvraj Singh,LA Pomersbach,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,15.3,Yuvraj Singh,LA Pomersbach,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,15.4,LA Pomersbach,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,15.5,LA Pomersbach,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,15.6,LA Pomersbach,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,16.1,Yuvraj Singh,LA Pomersbach,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,16.2,LA Pomersbach,Yuvraj Singh,SD Chitnis,0,5,5,wides,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,16.3,LA Pomersbach,Yuvraj Singh,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,16.4,Yuvraj Singh,LA Pomersbach,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,16.5,LA Pomersbach,Yuvraj Singh,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,16.6,Yuvraj Singh,LA Pomersbach,SD Chitnis,0,0,0,NA,1,caught,Yuvraj Singh,DR Smith,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,16.7,LA Pomersbach,DPMD Jayawardene,SD Chitnis,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,17.1,DPMD Jayawardene,LA Pomersbach,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,17.2,LA Pomersbach,DPMD Jayawardene,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,17.3,LA Pomersbach,DPMD Jayawardene,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,17.4,DPMD Jayawardene,LA Pomersbach,CRD Fernando,0,0,0,NA,1,caught and bowled,DPMD Jayawardene,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,17.5,LA Pomersbach,IK Pathan,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,17.6,LA Pomersbach,IK Pathan,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,18.1,IK Pathan,LA Pomersbach,VS Yeligati,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,18.2,LA Pomersbach,IK Pathan,VS Yeligati,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,18.3,IK Pathan,LA Pomersbach,VS Yeligati,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,18.4,IK Pathan,LA Pomersbach,VS Yeligati,6,0,6,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,18.5,IK Pathan,LA Pomersbach,VS Yeligati,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,18.6,LA Pomersbach,IK Pathan,VS Yeligati,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,19.1,IK Pathan,LA Pomersbach,A Nehra,0,2,2,wides,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,19.2,LA Pomersbach,IK Pathan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,19.3,IK Pathan,LA Pomersbach,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,19.4,LA Pomersbach,IK Pathan,A Nehra,4,0,4,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,19.5,LA Pomersbach,IK Pathan,A Nehra,6,0,6,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,19.6,LA Pomersbach,IK Pathan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336028,1st innings,Kings XI Punjab,Mumbai Indians,19.7,LA Pomersbach,IK Pathan,A Nehra,4,0,4,NA,0,NA,NA,NA,1
336028,2nd innings,Mumbai Indians,Kings XI Punjab,0.1,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,1,1,wides,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,0.2,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,5,5,wides,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,0.3,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,1,1,wides,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,0.4,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,0.5,ST Jayasuriya,SR Tendulkar,S Sreesanth,2,0,2,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,0.6,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,0.7,ST Jayasuriya,SR Tendulkar,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,0.8,SR Tendulkar,ST Jayasuriya,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,0.9,SR Tendulkar,ST Jayasuriya,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,1.1,ST Jayasuriya,SR Tendulkar,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,1.2,ST Jayasuriya,SR Tendulkar,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,1.3,SR Tendulkar,ST Jayasuriya,IK Pathan,0,2,2,wides,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,1.4,ST Jayasuriya,SR Tendulkar,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,1.5,ST Jayasuriya,SR Tendulkar,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,1.6,ST Jayasuriya,SR Tendulkar,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,1.7,SR Tendulkar,ST Jayasuriya,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,2.1,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,1,1,legbyes,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,2.2,SR Tendulkar,ST Jayasuriya,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,2.3,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,2.4,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,0,NA,1,lbw,ST Jayasuriya,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,2.5,DR Smith,SR Tendulkar,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,2.6,DR Smith,SR Tendulkar,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,3.1,SR Tendulkar,DR Smith,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,3.2,DR Smith,SR Tendulkar,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,3.3,DR Smith,SR Tendulkar,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,3.4,DR Smith,SR Tendulkar,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,3.5,DR Smith,SR Tendulkar,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,3.6,SR Tendulkar,DR Smith,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,4.1,DR Smith,SR Tendulkar,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,4.2,DR Smith,SR Tendulkar,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,4.3,DR Smith,SR Tendulkar,S Sreesanth,6,0,6,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,4.4,DR Smith,SR Tendulkar,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,4.5,DR Smith,SR Tendulkar,S Sreesanth,2,0,2,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,4.6,DR Smith,SR Tendulkar,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,5.1,SR Tendulkar,DR Smith,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,5.2,SR Tendulkar,DR Smith,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,5.3,SR Tendulkar,DR Smith,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,5.4,SR Tendulkar,DR Smith,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,5.5,SR Tendulkar,DR Smith,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,5.6,SR Tendulkar,DR Smith,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,6.1,DR Smith,SR Tendulkar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,6.2,SR Tendulkar,DR Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,6.3,SR Tendulkar,DR Smith,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,6.4,SR Tendulkar,DR Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,6.5,SR Tendulkar,DR Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,6.6,DR Smith,SR Tendulkar,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,7.1,SR Tendulkar,DR Smith,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,7.2,SR Tendulkar,DR Smith,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,7.3,SR Tendulkar,DR Smith,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,7.4,DR Smith,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,7.5,SR Tendulkar,DR Smith,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,7.6,DR Smith,SR Tendulkar,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,8.1,SR Tendulkar,DR Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336028,2nd innings,Mumbai Indians,Kings XI Punjab,8.2,SR Tendulkar,DR Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
