match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980917,1st innings,Mumbai Indians,Gujarat Lions,2.4,PA Patel,HH Pandya,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,2.5,HH Pandya,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,2.6,HH Pandya,PA Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,3.1,HH Pandya,PA Patel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,3.2,HH Pandya,PA Patel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,3.3,HH Pandya,PA Patel,DS Kulkarni,0,0,0,NA,1,caught,HH Pandya,SB Jakati,0
980917,1st innings,Mumbai Indians,Gujarat Lions,3.4,JC Buttler,PA Patel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,3.5,JC Buttler,PA Patel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,3.6,JC Buttler,PA Patel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,4.1,PA Patel,JC Buttler,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,4.2,JC Buttler,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,4.3,JC Buttler,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,4.4,JC Buttler,PA Patel,P Kumar,4,0,4,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,4.5,JC Buttler,PA Patel,P Kumar,0,1,1,wides,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,4.6,JC Buttler,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,4.7,JC Buttler,PA Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,5.1,JC Buttler,PA Patel,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,5.2,JC Buttler,PA Patel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,5.3,JC Buttler,PA Patel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,5.4,JC Buttler,PA Patel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,5.5,JC Buttler,PA Patel,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,5.6,PA Patel,JC Buttler,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,6.1,JC Buttler,PA Patel,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,6.2,JC Buttler,PA Patel,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,6.3,JC Buttler,PA Patel,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,6.4,JC Buttler,PA Patel,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,6.5,PA Patel,JC Buttler,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,6.6,PA Patel,JC Buttler,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,7.1,PA Patel,JC Buttler,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,7.2,PA Patel,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,7.3,JC Buttler,PA Patel,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,7.4,JC Buttler,PA Patel,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,7.5,PA Patel,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,7.6,JC Buttler,PA Patel,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,7.7,JC Buttler,PA Patel,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,8.1,PA Patel,JC Buttler,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,8.2,PA Patel,JC Buttler,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,8.3,PA Patel,JC Buttler,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,8.4,PA Patel,JC Buttler,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,8.5,PA Patel,JC Buttler,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,8.6,JC Buttler,PA Patel,SB Jakati,0,1,1,wides,1,stumped,JC Buttler,KD Karthik,0
980917,1st innings,Mumbai Indians,Gujarat Lions,8.7,KA Pollard,PA Patel,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,9.1,PA Patel,KA Pollard,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,9.2,PA Patel,KA Pollard,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,9.3,PA Patel,KA Pollard,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,9.4,PA Patel,KA Pollard,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,9.5,PA Patel,KA Pollard,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,9.6,KA Pollard,PA Patel,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,10.1,KA Pollard,PA Patel,PV Tambe,0,0,0,NA,1,caught,KA Pollard,DJ Bravo,0
980917,1st innings,Mumbai Indians,Gujarat Lions,10.2,PA Patel,AT Rayudu,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,10.3,AT Rayudu,PA Patel,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,10.4,AT Rayudu,PA Patel,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,10.5,PA Patel,AT Rayudu,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,10.6,PA Patel,AT Rayudu,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,11.1,PA Patel,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,11.2,AT Rayudu,PA Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,11.3,PA Patel,AT Rayudu,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,11.4,PA Patel,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,11.5,AT Rayudu,PA Patel,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,11.6,AT Rayudu,PA Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,12.1,AT Rayudu,PA Patel,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,12.2,AT Rayudu,PA Patel,PV Tambe,6,0,6,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,12.3,AT Rayudu,PA Patel,PV Tambe,2,0,2,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,12.4,AT Rayudu,PA Patel,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,12.5,AT Rayudu,PA Patel,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,12.6,PA Patel,AT Rayudu,PV Tambe,0,0,0,NA,1,caught,PA Patel,JP Faulkner,0
980917,1st innings,Mumbai Indians,Gujarat Lions,13.1,AT Rayudu,Harbhajan Singh,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,13.2,Harbhajan Singh,AT Rayudu,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,13.3,Harbhajan Singh,AT Rayudu,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,13.4,Harbhajan Singh,AT Rayudu,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,13.5,Harbhajan Singh,AT Rayudu,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,13.6,Harbhajan Singh,AT Rayudu,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,14.1,AT Rayudu,Harbhajan Singh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,14.2,Harbhajan Singh,AT Rayudu,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,14.3,Harbhajan Singh,AT Rayudu,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,14.4,AT Rayudu,Harbhajan Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,14.5,AT Rayudu,Harbhajan Singh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,14.6,Harbhajan Singh,AT Rayudu,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,15.1,Harbhajan Singh,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,15.2,Harbhajan Singh,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,15.3,Harbhajan Singh,AT Rayudu,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,15.4,Harbhajan Singh,AT Rayudu,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,15.5,Harbhajan Singh,AT Rayudu,DJ Bravo,0,0,0,NA,1,caught,Harbhajan Singh,KD Karthik,0
980917,1st innings,Mumbai Indians,Gujarat Lions,15.6,KH Pandya,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,16.1,AT Rayudu,KH Pandya,JP Faulkner,0,1,1,noballs,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,16.2,AT Rayudu,KH Pandya,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,16.3,AT Rayudu,KH Pandya,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,16.4,AT Rayudu,KH Pandya,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,16.5,KH Pandya,AT Rayudu,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,16.6,KH Pandya,AT Rayudu,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,16.7,AT Rayudu,KH Pandya,JP Faulkner,0,0,0,NA,1,bowled,AT Rayudu,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,17.1,KH Pandya,TG Southee,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,17.2,TG Southee,KH Pandya,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,17.3,TG Southee,KH Pandya,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,17.4,TG Southee,KH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,17.5,KH Pandya,TG Southee,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,17.6,KH Pandya,TG Southee,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,17.7,KH Pandya,TG Southee,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,18.1,TG Southee,KH Pandya,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,18.2,TG Southee,KH Pandya,JP Faulkner,0,1,1,noballs,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,18.3,TG Southee,KH Pandya,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,18.4,TG Southee,KH Pandya,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,18.5,KH Pandya,TG Southee,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,18.6,TG Southee,KH Pandya,JP Faulkner,0,2,2,wides,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,18.7,KH Pandya,TG Southee,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,18.8,KH Pandya,TG Southee,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,19.1,TG Southee,KH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,19.2,KH Pandya,TG Southee,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,19.3,TG Southee,KH Pandya,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,19.4,TG Southee,KH Pandya,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
980917,1st innings,Mumbai Indians,Gujarat Lions,19.5,TG Southee,KH Pandya,DJ Bravo,0,0,0,NA,1,run out,TG Southee,KD Karthik,0
980917,1st innings,Mumbai Indians,Gujarat Lions,19.6,KH Pandya,MJ McClenaghan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980917,2nd innings,Gujarat Lions,Mumbai Indians,0.1,AJ Finch,BB McCullum,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,0.2,AJ Finch,BB McCullum,TG Southee,4,0,4,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,0.3,AJ Finch,BB McCullum,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,0.4,BB McCullum,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,0.5,BB McCullum,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,0.6,BB McCullum,AJ Finch,TG Southee,6,0,6,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,1.1,AJ Finch,BB McCullum,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,1.2,AJ Finch,BB McCullum,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,1.3,BB McCullum,AJ Finch,JJ Bumrah,0,0,0,NA,1,caught,BB McCullum,HH Pandya,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,1.4,SK Raina,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,1.5,SK Raina,AJ Finch,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,1.6,SK Raina,AJ Finch,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,1.7,SK Raina,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,2.1,AJ Finch,SK Raina,TG Southee,4,0,4,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,2.2,AJ Finch,SK Raina,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,2.3,AJ Finch,SK Raina,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,2.4,AJ Finch,SK Raina,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,2.5,SK Raina,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,2.6,SK Raina,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,3.1,AJ Finch,SK Raina,MJ McClenaghan,0,1,1,legbyes,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,3.2,SK Raina,AJ Finch,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,3.3,SK Raina,AJ Finch,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,3.4,SK Raina,AJ Finch,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,3.5,SK Raina,AJ Finch,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,3.6,SK Raina,AJ Finch,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,4.1,AJ Finch,SK Raina,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,4.2,AJ Finch,SK Raina,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,4.3,AJ Finch,SK Raina,TG Southee,4,0,4,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,4.4,AJ Finch,SK Raina,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,4.5,SK Raina,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,4.6,SK Raina,AJ Finch,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,5.1,SK Raina,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,5.2,AJ Finch,SK Raina,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,5.3,SK Raina,AJ Finch,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,5.4,SK Raina,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,5.5,AJ Finch,SK Raina,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,5.6,AJ Finch,SK Raina,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,6.1,SK Raina,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,6.2,SK Raina,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,6.3,AJ Finch,SK Raina,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,6.4,AJ Finch,SK Raina,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,6.5,SK Raina,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,6.6,AJ Finch,SK Raina,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,6.7,SK Raina,AJ Finch,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,7.1,AJ Finch,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,7.2,AJ Finch,SK Raina,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,7.3,AJ Finch,SK Raina,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,7.4,AJ Finch,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,7.5,AJ Finch,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,7.6,SK Raina,AJ Finch,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,8.1,SK Raina,AJ Finch,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,8.2,AJ Finch,SK Raina,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,8.3,SK Raina,AJ Finch,MJ McClenaghan,0,0,0,NA,1,caught,SK Raina,PA Patel,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,8.4,AJ Finch,KD Karthik,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,8.5,KD Karthik,AJ Finch,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,8.6,KD Karthik,AJ Finch,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,9.1,AJ Finch,KD Karthik,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,9.2,KD Karthik,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,9.3,AJ Finch,KD Karthik,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
