match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829729,1st innings,Mumbai Indians,Chennai Super Kings,13.8,KA Pollard,RG Sharma,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,14.1,RG Sharma,KA Pollard,A Nehra,2,0,2,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,14.2,RG Sharma,KA Pollard,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,14.3,KA Pollard,RG Sharma,A Nehra,2,0,2,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,14.4,KA Pollard,RG Sharma,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,14.5,RG Sharma,KA Pollard,A Nehra,2,0,2,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,14.6,RG Sharma,KA Pollard,A Nehra,0,0,0,NA,1,caught,RG Sharma,DJ Bravo,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,15.1,KA Pollard,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,15.2,AT Rayudu,KA Pollard,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,15.3,AT Rayudu,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,15.4,KA Pollard,AT Rayudu,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,15.5,KA Pollard,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,15.6,AT Rayudu,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,16.1,AT Rayudu,KA Pollard,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,16.2,AT Rayudu,KA Pollard,IC Pandey,6,0,6,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,16.3,AT Rayudu,KA Pollard,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,16.4,AT Rayudu,KA Pollard,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,16.5,KA Pollard,AT Rayudu,IC Pandey,2,0,2,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,16.6,KA Pollard,AT Rayudu,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,17.1,AT Rayudu,KA Pollard,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,17.2,KA Pollard,AT Rayudu,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,17.3,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,17.4,KA Pollard,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,17.5,AT Rayudu,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,17.6,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,18.1,AT Rayudu,KA Pollard,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,18.2,KA Pollard,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,18.3,AT Rayudu,KA Pollard,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,18.4,AT Rayudu,KA Pollard,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,18.5,AT Rayudu,KA Pollard,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,18.6,AT Rayudu,KA Pollard,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,19.1,AT Rayudu,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,19.2,KA Pollard,AT Rayudu,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,19.3,KA Pollard,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,19.4,AT Rayudu,KA Pollard,DJ Bravo,0,0,0,NA,1,caught,AT Rayudu,RA Jadeja,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,19.5,KA Pollard,J Suchith,DJ Bravo,0,0,0,NA,1,caught,KA Pollard,DR Smith,0
829729,1st innings,Mumbai Indians,Chennai Super Kings,19.6,R Vinay Kumar,J Suchith,DJ Bravo,0,2,2,byes,0,NA,NA,NA,0
829729,2nd innings,Chennai Super Kings,Mumbai Indians,0.1,DR Smith,BB McCullum,P Suyal,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,0.2,DR Smith,BB McCullum,P Suyal,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,0.3,DR Smith,BB McCullum,P Suyal,1,0,1,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,0.4,BB McCullum,DR Smith,P Suyal,1,0,1,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,0.5,DR Smith,BB McCullum,P Suyal,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,0.6,DR Smith,BB McCullum,P Suyal,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,1.1,BB McCullum,DR Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,1.2,BB McCullum,DR Smith,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,1.3,BB McCullum,DR Smith,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,1.4,BB McCullum,DR Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,1.5,BB McCullum,DR Smith,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,1.6,BB McCullum,DR Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,1.7,DR Smith,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,2.1,BB McCullum,DR Smith,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,2.2,DR Smith,BB McCullum,J Suchith,6,0,6,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,2.3,DR Smith,BB McCullum,J Suchith,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,2.4,DR Smith,BB McCullum,J Suchith,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,2.5,DR Smith,BB McCullum,J Suchith,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,2.6,DR Smith,BB McCullum,J Suchith,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,3.1,BB McCullum,DR Smith,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,3.2,BB McCullum,DR Smith,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,3.3,BB McCullum,DR Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,3.4,DR Smith,BB McCullum,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,3.5,DR Smith,BB McCullum,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,3.6,DR Smith,BB McCullum,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,3.7,DR Smith,BB McCullum,SL Malinga,0,1,1,noballs,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,3.8,DR Smith,BB McCullum,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,4.1,BB McCullum,DR Smith,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,4.2,DR Smith,BB McCullum,J Suchith,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,4.3,DR Smith,BB McCullum,J Suchith,6,0,6,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,4.4,DR Smith,BB McCullum,J Suchith,0,1,1,wides,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,4.5,DR Smith,BB McCullum,J Suchith,6,0,6,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,4.6,DR Smith,BB McCullum,J Suchith,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,4.7,DR Smith,BB McCullum,J Suchith,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,5.1,BB McCullum,DR Smith,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,5.2,BB McCullum,DR Smith,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,5.3,BB McCullum,DR Smith,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,5.4,BB McCullum,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,5.5,DR Smith,BB McCullum,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,5.6,DR Smith,BB McCullum,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,6.1,DR Smith,BB McCullum,P Suyal,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,6.2,DR Smith,BB McCullum,P Suyal,1,0,1,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,6.3,BB McCullum,DR Smith,P Suyal,1,1,2,noballs,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,6.4,DR Smith,BB McCullum,P Suyal,4,0,4,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,6.5,DR Smith,BB McCullum,P Suyal,1,0,1,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,6.6,BB McCullum,DR Smith,P Suyal,6,0,6,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,6.7,BB McCullum,DR Smith,P Suyal,0,1,1,wides,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,6.8,BB McCullum,DR Smith,P Suyal,0,1,1,wides,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,6.9,BB McCullum,DR Smith,P Suyal,1,0,1,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,7.1,BB McCullum,DR Smith,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,7.2,BB McCullum,DR Smith,Harbhajan Singh,0,0,0,NA,1,caught,BB McCullum,R Vinay Kumar,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,7.3,DR Smith,SK Raina,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,7.4,DR Smith,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,7.5,DR Smith,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,7.6,DR Smith,SK Raina,Harbhajan Singh,0,0,0,NA,1,caught,DR Smith,RG Sharma,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,8.1,F du Plessis,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,8.2,F du Plessis,SK Raina,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,8.3,SK Raina,F du Plessis,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
829729,2nd innings,Chennai Super Kings,Mumbai Indians,8.4,F du Plessis,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
