match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335999,1st innings,Deccan Chargers,Kings XI Punjab,2.5,VVS Laxman,AC Gilchrist,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,2.6,VVS Laxman,AC Gilchrist,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,3.1,VVS Laxman,AC Gilchrist,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,3.2,AC Gilchrist,VVS Laxman,IK Pathan,0,0,0,NA,1,bowled,AC Gilchrist,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,3.3,HH Gibbs,VVS Laxman,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,3.4,HH Gibbs,VVS Laxman,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,3.5,VVS Laxman,HH Gibbs,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,3.6,HH Gibbs,VVS Laxman,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,3.7,HH Gibbs,VVS Laxman,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,4.1,VVS Laxman,HH Gibbs,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,4.2,VVS Laxman,HH Gibbs,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,4.3,HH Gibbs,VVS Laxman,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,4.4,VVS Laxman,HH Gibbs,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,4.5,VVS Laxman,HH Gibbs,S Sreesanth,0,1,1,wides,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,4.6,VVS Laxman,HH Gibbs,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,4.7,VVS Laxman,HH Gibbs,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,5.1,VVS Laxman,HH Gibbs,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,5.2,VVS Laxman,HH Gibbs,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,5.3,VVS Laxman,HH Gibbs,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,5.4,VVS Laxman,HH Gibbs,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,5.5,HH Gibbs,VVS Laxman,VRV Singh,3,0,3,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,5.6,VVS Laxman,HH Gibbs,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,6.1,HH Gibbs,VVS Laxman,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,6.2,VVS Laxman,HH Gibbs,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,6.3,HH Gibbs,VVS Laxman,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,6.4,HH Gibbs,VVS Laxman,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,6.5,VVS Laxman,HH Gibbs,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,6.6,HH Gibbs,VVS Laxman,PP Chawla,0,0,0,NA,1,caught,HH Gibbs,K Goel,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,7.1,VVS Laxman,RG Sharma,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,7.2,RG Sharma,VVS Laxman,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,7.3,VVS Laxman,RG Sharma,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,7.4,VVS Laxman,RG Sharma,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,7.5,VVS Laxman,RG Sharma,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,7.6,RG Sharma,VVS Laxman,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,8.1,VVS Laxman,RG Sharma,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,8.2,VVS Laxman,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,8.3,RG Sharma,VVS Laxman,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,8.4,RG Sharma,VVS Laxman,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,8.5,RG Sharma,VVS Laxman,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,8.6,VVS Laxman,RG Sharma,PP Chawla,0,0,0,NA,1,caught,VVS Laxman,Yuvraj Singh,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,9.1,RG Sharma,Shahid Afridi,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,9.2,Shahid Afridi,RG Sharma,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,9.3,RG Sharma,Shahid Afridi,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,9.4,Shahid Afridi,RG Sharma,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,9.5,RG Sharma,Shahid Afridi,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,9.6,RG Sharma,Shahid Afridi,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,10.1,RG Sharma,Shahid Afridi,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,10.2,RG Sharma,Shahid Afridi,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,10.3,Shahid Afridi,RG Sharma,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,10.4,Shahid Afridi,RG Sharma,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,10.5,RG Sharma,Shahid Afridi,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,10.6,Shahid Afridi,RG Sharma,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,11.1,RG Sharma,Shahid Afridi,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,11.2,RG Sharma,Shahid Afridi,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,11.3,RG Sharma,Shahid Afridi,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,11.4,Shahid Afridi,RG Sharma,Gagandeep Singh,6,0,6,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,11.5,Shahid Afridi,RG Sharma,Gagandeep Singh,0,0,0,NA,1,caught,Shahid Afridi,Yuvraj Singh,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,11.6,RG Sharma,Y Venugopal Rao,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,12.1,Y Venugopal Rao,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,12.2,RG Sharma,Y Venugopal Rao,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,12.3,Y Venugopal Rao,RG Sharma,PP Chawla,0,0,0,NA,1,run out,Y Venugopal Rao,Yuvraj Singh,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,12.4,SB Bangar,RG Sharma,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,12.5,SB Bangar,RG Sharma,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,12.6,SB Bangar,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,13.1,SB Bangar,RG Sharma,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,13.2,SB Bangar,RG Sharma,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,13.3,SB Bangar,RG Sharma,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,13.4,RG Sharma,SB Bangar,Gagandeep Singh,2,0,2,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,13.5,RG Sharma,SB Bangar,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,13.6,SB Bangar,RG Sharma,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,14.1,SB Bangar,RG Sharma,PP Chawla,0,0,0,NA,1,caught,SB Bangar,S Sreesanth,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,14.2,RG Sharma,DNT Zoysa,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,14.3,DNT Zoysa,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,14.4,RG Sharma,DNT Zoysa,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,14.5,RG Sharma,DNT Zoysa,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,14.6,RG Sharma,DNT Zoysa,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,15.1,RG Sharma,DNT Zoysa,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,15.2,RG Sharma,DNT Zoysa,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,15.3,RG Sharma,DNT Zoysa,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,15.4,RG Sharma,DNT Zoysa,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,15.5,RG Sharma,DNT Zoysa,Gagandeep Singh,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,15.6,RG Sharma,DNT Zoysa,Gagandeep Singh,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,16.1,DNT Zoysa,RG Sharma,S Sreesanth,0,0,0,NA,1,bowled,DNT Zoysa,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,16.2,D Kalyankrishna,RG Sharma,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,16.3,D Kalyankrishna,RG Sharma,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,16.4,D Kalyankrishna,RG Sharma,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,16.5,RG Sharma,D Kalyankrishna,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,16.6,RG Sharma,D Kalyankrishna,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,17.1,D Kalyankrishna,RG Sharma,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,17.2,RG Sharma,D Kalyankrishna,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,17.3,RG Sharma,D Kalyankrishna,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,17.4,D Kalyankrishna,RG Sharma,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,17.5,D Kalyankrishna,RG Sharma,VRV Singh,0,1,1,byes,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,17.6,RG Sharma,D Kalyankrishna,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,18.1,D Kalyankrishna,RG Sharma,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,18.2,RG Sharma,D Kalyankrishna,Gagandeep Singh,2,0,2,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,18.3,RG Sharma,D Kalyankrishna,Gagandeep Singh,2,0,2,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,18.4,RG Sharma,D Kalyankrishna,Gagandeep Singh,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,18.5,RG Sharma,D Kalyankrishna,Gagandeep Singh,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,18.6,RG Sharma,D Kalyankrishna,Gagandeep Singh,4,0,4,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,19.1,D Kalyankrishna,RG Sharma,IK Pathan,0,0,0,NA,1,caught,D Kalyankrishna,SE Marsh,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,19.2,RP Singh,RG Sharma,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,19.3,RG Sharma,RP Singh,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,19.4,RG Sharma,RP Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,19.5,RP Singh,RG Sharma,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335999,1st innings,Deccan Chargers,Kings XI Punjab,19.6,RG Sharma,RP Singh,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
335999,2nd innings,Kings XI Punjab,Deccan Chargers,0.1,SE Marsh,RR Sarwan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,0.2,SE Marsh,RR Sarwan,RP Singh,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,0.3,SE Marsh,RR Sarwan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,0.4,SE Marsh,RR Sarwan,RP Singh,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,0.5,SE Marsh,RR Sarwan,RP Singh,2,0,2,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,0.6,SE Marsh,RR Sarwan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,1.1,SE Marsh,RR Sarwan,DNT Zoysa,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,1.2,SE Marsh,RR Sarwan,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,1.3,RR Sarwan,SE Marsh,DNT Zoysa,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,1.4,RR Sarwan,SE Marsh,DNT Zoysa,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,1.5,RR Sarwan,SE Marsh,DNT Zoysa,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,1.6,RR Sarwan,SE Marsh,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,2.1,RR Sarwan,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,2.2,SE Marsh,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,2.3,RR Sarwan,SE Marsh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,2.4,RR Sarwan,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,2.5,SE Marsh,RR Sarwan,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,2.6,SE Marsh,RR Sarwan,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,3.1,RR Sarwan,SE Marsh,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,3.2,RR Sarwan,SE Marsh,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,3.3,RR Sarwan,SE Marsh,RP Singh,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,3.4,RR Sarwan,SE Marsh,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,3.5,SE Marsh,RR Sarwan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,3.6,SE Marsh,RR Sarwan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,4.1,RR Sarwan,SE Marsh,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,4.2,SE Marsh,RR Sarwan,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,4.3,RR Sarwan,SE Marsh,DNT Zoysa,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,4.4,RR Sarwan,SE Marsh,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,4.5,SE Marsh,RR Sarwan,DNT Zoysa,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,4.6,SE Marsh,RR Sarwan,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,5.1,SE Marsh,RR Sarwan,SB Bangar,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,5.2,SE Marsh,RR Sarwan,SB Bangar,2,0,2,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,5.3,SE Marsh,RR Sarwan,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,5.4,RR Sarwan,SE Marsh,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,5.5,SE Marsh,RR Sarwan,SB Bangar,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,5.6,SE Marsh,RR Sarwan,SB Bangar,0,0,0,NA,1,run out,RR Sarwan,SB Bangar,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,6.1,KC Sangakkara,SE Marsh,D Kalyankrishna,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,6.2,KC Sangakkara,SE Marsh,D Kalyankrishna,2,0,2,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,6.3,KC Sangakkara,SE Marsh,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,6.4,SE Marsh,KC Sangakkara,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,6.5,KC Sangakkara,SE Marsh,D Kalyankrishna,0,0,0,NA,1,caught,KC Sangakkara,RG Sharma,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,6.6,Yuvraj Singh,SE Marsh,D Kalyankrishna,0,1,1,wides,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,6.7,Yuvraj Singh,SE Marsh,D Kalyankrishna,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,7.1,SE Marsh,Yuvraj Singh,Y Venugopal Rao,2,0,2,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,7.2,SE Marsh,Yuvraj Singh,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,7.3,SE Marsh,Yuvraj Singh,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,7.4,Yuvraj Singh,SE Marsh,Y Venugopal Rao,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,7.5,Yuvraj Singh,SE Marsh,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,7.6,SE Marsh,Yuvraj Singh,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,8.1,SE Marsh,Yuvraj Singh,SB Bangar,2,0,2,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,8.2,SE Marsh,Yuvraj Singh,SB Bangar,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,8.3,SE Marsh,Yuvraj Singh,SB Bangar,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,8.4,SE Marsh,Yuvraj Singh,SB Bangar,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,8.5,SE Marsh,Yuvraj Singh,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,8.6,Yuvraj Singh,SE Marsh,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,9.1,Yuvraj Singh,SE Marsh,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
