match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392206,1st innings,Chennai Super Kings,Delhi Daredevils,2.4,ML Hayden,M Vijay,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,2.5,M Vijay,ML Hayden,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,2.6,ML Hayden,M Vijay,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,3.1,ML Hayden,M Vijay,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,3.2,M Vijay,ML Hayden,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,3.3,M Vijay,ML Hayden,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,3.4,ML Hayden,M Vijay,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,3.5,ML Hayden,M Vijay,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,3.6,M Vijay,ML Hayden,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,4.1,ML Hayden,M Vijay,A Nehra,6,0,6,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,4.2,ML Hayden,M Vijay,A Nehra,0,1,1,wides,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,4.3,ML Hayden,M Vijay,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,4.4,M Vijay,ML Hayden,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,4.5,M Vijay,ML Hayden,A Nehra,0,0,0,NA,1,caught,M Vijay,R Bhatia,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,4.6,SK Raina,ML Hayden,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,4.7,SK Raina,ML Hayden,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,5.1,ML Hayden,SK Raina,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,5.2,ML Hayden,SK Raina,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,5.3,ML Hayden,SK Raina,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,5.4,ML Hayden,SK Raina,PJ Sangwan,0,0,0,NA,1,caught,ML Hayden,AB de Villiers,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,5.5,SK Raina,S Badrinath,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,5.6,SK Raina,S Badrinath,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,5.7,SK Raina,S Badrinath,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,6.1,S Badrinath,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,6.2,SK Raina,S Badrinath,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,6.3,SK Raina,S Badrinath,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,6.4,SK Raina,S Badrinath,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,6.5,SK Raina,S Badrinath,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,6.6,S Badrinath,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,7.1,S Badrinath,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,7.2,S Badrinath,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,7.3,S Badrinath,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,7.4,SK Raina,S Badrinath,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,7.5,S Badrinath,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,7.6,S Badrinath,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,8.1,SK Raina,S Badrinath,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,8.2,SK Raina,S Badrinath,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,8.3,S Badrinath,SK Raina,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,8.4,S Badrinath,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,8.5,SK Raina,S Badrinath,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,8.6,S Badrinath,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,9.1,S Badrinath,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,9.2,SK Raina,S Badrinath,A Mishra,6,0,6,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,9.3,SK Raina,S Badrinath,A Mishra,4,0,4,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,9.4,SK Raina,S Badrinath,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,9.5,S Badrinath,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,9.6,S Badrinath,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,10.1,S Badrinath,SK Raina,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,10.2,S Badrinath,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,10.3,SK Raina,S Badrinath,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,10.4,S Badrinath,SK Raina,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,10.5,S Badrinath,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,10.6,SK Raina,S Badrinath,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,11.1,SK Raina,S Badrinath,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,11.2,S Badrinath,SK Raina,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,11.3,S Badrinath,SK Raina,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,11.4,S Badrinath,SK Raina,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,11.5,S Badrinath,SK Raina,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,11.6,S Badrinath,SK Raina,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,12.1,SK Raina,S Badrinath,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,12.2,SK Raina,S Badrinath,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,12.3,SK Raina,S Badrinath,R Bhatia,0,0,0,NA,1,caught,SK Raina,TM Dilshan,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,12.4,S Badrinath,JA Morkel,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,12.5,S Badrinath,JA Morkel,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,12.6,S Badrinath,JA Morkel,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,13.1,S Badrinath,JA Morkel,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,13.2,S Badrinath,JA Morkel,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,13.3,JA Morkel,S Badrinath,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,13.4,S Badrinath,JA Morkel,A Mishra,2,0,2,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,13.5,S Badrinath,JA Morkel,A Mishra,4,0,4,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,13.6,S Badrinath,JA Morkel,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,14.1,S Badrinath,JA Morkel,R Bhatia,0,4,4,byes,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,14.2,S Badrinath,JA Morkel,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,14.3,S Badrinath,JA Morkel,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,14.4,JA Morkel,S Badrinath,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,14.5,S Badrinath,JA Morkel,R Bhatia,0,0,0,NA,1,bowled,S Badrinath,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,14.6,MS Dhoni,JA Morkel,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,15.1,JA Morkel,MS Dhoni,A Nehra,4,0,4,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,15.2,JA Morkel,MS Dhoni,A Nehra,0,0,0,NA,1,caught and bowled,JA Morkel,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,15.3,MS Dhoni,JDP Oram,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,15.4,JDP Oram,MS Dhoni,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,15.5,JDP Oram,MS Dhoni,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,15.6,MS Dhoni,JDP Oram,A Nehra,0,1,1,wides,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,15.7,MS Dhoni,JDP Oram,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,16.1,MS Dhoni,JDP Oram,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,16.2,JDP Oram,MS Dhoni,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,16.3,MS Dhoni,JDP Oram,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,16.4,JDP Oram,MS Dhoni,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,16.5,JDP Oram,MS Dhoni,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,16.6,MS Dhoni,JDP Oram,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,17.1,JDP Oram,MS Dhoni,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,17.2,JDP Oram,MS Dhoni,DP Nannes,0,0,0,NA,1,caught,JDP Oram,AB de Villiers,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,17.3,MS Dhoni,SB Jakati,DP Nannes,0,0,0,NA,1,caught,MS Dhoni,G Gambhir,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,17.4,SB Jakati,L Balaji,DP Nannes,0,1,1,wides,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,17.5,SB Jakati,L Balaji,DP Nannes,2,0,2,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,17.6,SB Jakati,L Balaji,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,17.7,SB Jakati,L Balaji,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,18.1,SB Jakati,L Balaji,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,18.2,L Balaji,SB Jakati,A Nehra,2,0,2,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,18.3,L Balaji,SB Jakati,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,18.4,L Balaji,SB Jakati,A Nehra,0,0,0,NA,1,caught,L Balaji,AB de Villiers,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,18.5,SB Jakati,M Muralitharan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,18.6,M Muralitharan,SB Jakati,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,19.1,M Muralitharan,SB Jakati,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,19.2,SB Jakati,M Muralitharan,DP Nannes,4,0,4,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,19.3,SB Jakati,M Muralitharan,DP Nannes,4,0,4,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,19.4,SB Jakati,M Muralitharan,DP Nannes,0,0,0,NA,1,caught,SB Jakati,G Gambhir,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,19.5,M Muralitharan,S Tyagi,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
392206,1st innings,Chennai Super Kings,Delhi Daredevils,19.6,M Muralitharan,S Tyagi,DP Nannes,1,0,1,NA,1,run out,M Muralitharan,AB de Villiers,1
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,0.1,G Gambhir,DA Warner,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,0.2,G Gambhir,DA Warner,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,0.3,G Gambhir,DA Warner,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,0.4,G Gambhir,DA Warner,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,0.5,G Gambhir,DA Warner,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,0.6,G Gambhir,DA Warner,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,1.1,G Gambhir,DA Warner,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,1.2,G Gambhir,DA Warner,S Tyagi,1,1,2,noballs,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,1.3,DA Warner,G Gambhir,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,1.4,G Gambhir,DA Warner,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,1.5,DA Warner,G Gambhir,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,1.6,DA Warner,G Gambhir,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,1.7,DA Warner,G Gambhir,S Tyagi,2,0,2,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,2.1,G Gambhir,DA Warner,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,2.2,G Gambhir,DA Warner,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,2.3,DA Warner,G Gambhir,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,2.4,G Gambhir,DA Warner,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,2.5,G Gambhir,DA Warner,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,2.6,DA Warner,G Gambhir,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,3.1,G Gambhir,DA Warner,S Tyagi,0,0,0,NA,1,caught,G Gambhir,SK Raina,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,3.2,AB de Villiers,DA Warner,S Tyagi,0,0,0,NA,1,bowled,AB de Villiers,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,3.3,TM Dilshan,DA Warner,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,3.4,TM Dilshan,DA Warner,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,3.5,DA Warner,TM Dilshan,S Tyagi,0,1,1,legbyes,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,3.6,TM Dilshan,DA Warner,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,4.1,DA Warner,TM Dilshan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,4.2,DA Warner,TM Dilshan,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,4.3,DA Warner,TM Dilshan,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,4.4,DA Warner,TM Dilshan,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,4.5,DA Warner,TM Dilshan,JA Morkel,3,0,3,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,4.6,TM Dilshan,DA Warner,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,5.1,TM Dilshan,DA Warner,S Tyagi,6,0,6,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,5.2,TM Dilshan,DA Warner,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,5.3,TM Dilshan,DA Warner,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,5.4,TM Dilshan,DA Warner,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,5.5,DA Warner,TM Dilshan,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,5.6,DA Warner,TM Dilshan,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,6.1,TM Dilshan,DA Warner,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,6.2,TM Dilshan,DA Warner,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,6.3,TM Dilshan,DA Warner,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,6.4,TM Dilshan,DA Warner,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,6.5,TM Dilshan,DA Warner,SB Jakati,0,0,0,NA,1,bowled,TM Dilshan,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,6.6,KD Karthik,DA Warner,SB Jakati,0,1,1,legbyes,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,7.1,KD Karthik,DA Warner,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,7.2,KD Karthik,DA Warner,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,7.3,DA Warner,KD Karthik,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,7.4,DA Warner,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,7.5,KD Karthik,DA Warner,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,7.6,DA Warner,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,8.1,KD Karthik,DA Warner,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,8.2,DA Warner,KD Karthik,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,8.3,DA Warner,KD Karthik,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,8.4,KD Karthik,DA Warner,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,8.5,DA Warner,KD Karthik,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,8.6,DA Warner,KD Karthik,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,9.1,DA Warner,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,9.2,KD Karthik,DA Warner,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392206,2nd innings,Delhi Daredevils,Chennai Super Kings,9.3,KD Karthik,DA Warner,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
