match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598026,1st innings,Rajasthan Royals,Chennai Super Kings,2.4,AM Rahane,SR Watson,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,2.5,AM Rahane,SR Watson,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,2.6,SR Watson,AM Rahane,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,3.1,AM Rahane,SR Watson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,3.2,SR Watson,AM Rahane,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,3.3,AM Rahane,SR Watson,JO Holder,4,0,4,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,3.4,AM Rahane,SR Watson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,3.5,SR Watson,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,3.6,SR Watson,AM Rahane,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,4.1,SR Watson,AM Rahane,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,4.2,SR Watson,AM Rahane,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,4.3,SR Watson,AM Rahane,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,4.4,SR Watson,AM Rahane,CH Morris,6,0,6,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,4.5,SR Watson,AM Rahane,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,4.6,AM Rahane,SR Watson,CH Morris,0,1,1,wides,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,4.7,AM Rahane,SR Watson,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,5.1,SR Watson,AM Rahane,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,5.2,SR Watson,AM Rahane,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,5.3,SR Watson,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,5.4,AM Rahane,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,5.5,SR Watson,AM Rahane,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,5.6,SR Watson,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,6.1,SR Watson,AM Rahane,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,6.2,SR Watson,AM Rahane,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,6.3,SR Watson,AM Rahane,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,6.4,AM Rahane,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,6.5,SR Watson,AM Rahane,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,6.6,SR Watson,AM Rahane,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,7.1,AM Rahane,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,7.2,AM Rahane,SR Watson,R Ashwin,0,0,0,NA,1,bowled,AM Rahane,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,7.3,DH Yagnik,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,7.4,SR Watson,DH Yagnik,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,7.5,DH Yagnik,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,7.6,SR Watson,DH Yagnik,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,8.1,DH Yagnik,SR Watson,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,8.2,DH Yagnik,SR Watson,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,8.3,DH Yagnik,SR Watson,JO Holder,4,0,4,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,8.4,DH Yagnik,SR Watson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,8.5,SR Watson,DH Yagnik,JO Holder,0,1,1,wides,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,8.6,SR Watson,DH Yagnik,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,8.7,SR Watson,DH Yagnik,JO Holder,2,0,2,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,9.1,DH Yagnik,SR Watson,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,9.2,SR Watson,DH Yagnik,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,9.3,DH Yagnik,SR Watson,R Ashwin,0,0,0,NA,1,caught and bowled,DH Yagnik,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,9.4,R Dravid,SR Watson,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,9.5,R Dravid,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,9.6,SR Watson,R Dravid,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,10.1,SR Watson,R Dravid,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,10.2,R Dravid,SR Watson,JO Holder,0,1,1,wides,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,10.3,R Dravid,SR Watson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,10.4,SR Watson,R Dravid,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,10.5,R Dravid,SR Watson,JO Holder,0,1,1,legbyes,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,10.6,SR Watson,R Dravid,JO Holder,4,0,4,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,10.7,SR Watson,R Dravid,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,11.1,SR Watson,R Dravid,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,11.2,R Dravid,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,11.3,SR Watson,R Dravid,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,11.4,R Dravid,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,11.5,SR Watson,R Dravid,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,11.6,R Dravid,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,12.1,SR Watson,R Dravid,CH Morris,6,0,6,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,12.2,SR Watson,R Dravid,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,12.3,SR Watson,R Dravid,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,12.4,SR Watson,R Dravid,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,12.5,SR Watson,R Dravid,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,12.6,R Dravid,SR Watson,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,13.1,SR Watson,R Dravid,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,13.2,R Dravid,SR Watson,DJ Bravo,0,0,0,NA,1,caught,R Dravid,MS Dhoni,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,13.3,STR Binny,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,13.4,STR Binny,SR Watson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,13.5,STR Binny,SR Watson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,13.6,STR Binny,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,14.1,STR Binny,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,14.2,SR Watson,STR Binny,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,14.3,STR Binny,SR Watson,RA Jadeja,3,0,3,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,14.4,SR Watson,STR Binny,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,14.5,STR Binny,SR Watson,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,14.6,STR Binny,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,15.1,STR Binny,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,15.2,STR Binny,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,15.3,SR Watson,STR Binny,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,15.4,SR Watson,STR Binny,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,15.5,STR Binny,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,15.6,SR Watson,STR Binny,DJ Bravo,0,1,1,noballs,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,15.7,SR Watson,STR Binny,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,16.1,SR Watson,STR Binny,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,16.2,SR Watson,STR Binny,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,16.3,SR Watson,STR Binny,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,16.4,SR Watson,STR Binny,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,16.5,SR Watson,STR Binny,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,16.6,SR Watson,STR Binny,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,16.7,STR Binny,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,16.8,SR Watson,STR Binny,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,17.1,STR Binny,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,17.2,SR Watson,STR Binny,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,17.3,SR Watson,STR Binny,DJ Bravo,0,0,0,NA,1,caught,SR Watson,MEK Hussey,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,17.4,BJ Hodge,STR Binny,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,17.5,STR Binny,BJ Hodge,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,17.6,STR Binny,BJ Hodge,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,17.7,STR Binny,BJ Hodge,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,18.1,STR Binny,BJ Hodge,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,18.2,BJ Hodge,STR Binny,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,18.3,STR Binny,BJ Hodge,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,18.4,STR Binny,BJ Hodge,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,18.5,STR Binny,BJ Hodge,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,18.6,BJ Hodge,STR Binny,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,19.1,STR Binny,BJ Hodge,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,19.2,STR Binny,BJ Hodge,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,19.3,BJ Hodge,STR Binny,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,19.4,BJ Hodge,STR Binny,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,19.5,BJ Hodge,STR Binny,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598026,1st innings,Rajasthan Royals,Chennai Super Kings,19.6,STR Binny,BJ Hodge,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,0.1,M Vijay,MEK Hussey,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,0.2,MEK Hussey,M Vijay,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,0.3,M Vijay,MEK Hussey,A Chandila,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,0.4,M Vijay,MEK Hussey,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,0.5,MEK Hussey,M Vijay,A Chandila,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,0.6,MEK Hussey,M Vijay,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,1.1,MEK Hussey,M Vijay,R Shukla,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,1.2,M Vijay,MEK Hussey,R Shukla,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,1.3,MEK Hussey,M Vijay,R Shukla,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,1.4,MEK Hussey,M Vijay,R Shukla,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,1.5,MEK Hussey,M Vijay,R Shukla,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,1.6,MEK Hussey,M Vijay,R Shukla,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,2.1,MEK Hussey,M Vijay,A Chandila,6,0,6,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,2.2,MEK Hussey,M Vijay,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,2.3,M Vijay,MEK Hussey,A Chandila,0,0,0,NA,1,caught and bowled,M Vijay,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,2.4,SK Raina,MEK Hussey,A Chandila,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,2.5,SK Raina,MEK Hussey,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,2.6,MEK Hussey,SK Raina,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,3.1,MEK Hussey,SK Raina,R Shukla,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,3.2,MEK Hussey,SK Raina,R Shukla,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,3.3,SK Raina,MEK Hussey,R Shukla,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,3.4,SK Raina,MEK Hussey,R Shukla,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,3.5,SK Raina,MEK Hussey,R Shukla,0,1,1,legbyes,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,3.6,MEK Hussey,SK Raina,R Shukla,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,4.1,SK Raina,MEK Hussey,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,4.2,SK Raina,MEK Hussey,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,4.3,SK Raina,MEK Hussey,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,4.4,MEK Hussey,SK Raina,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,4.5,MEK Hussey,SK Raina,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,4.6,SK Raina,MEK Hussey,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,5.1,SK Raina,MEK Hussey,KK Cooper,6,0,6,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,5.2,SK Raina,MEK Hussey,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,5.3,SK Raina,MEK Hussey,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,5.4,MEK Hussey,SK Raina,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,5.5,MEK Hussey,SK Raina,KK Cooper,0,1,1,legbyes,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,5.6,SK Raina,MEK Hussey,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,6.1,SK Raina,MEK Hussey,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,6.2,MEK Hussey,SK Raina,A Chandila,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,6.3,MEK Hussey,SK Raina,A Chandila,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,6.4,MEK Hussey,SK Raina,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,6.5,SK Raina,MEK Hussey,A Chandila,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,6.6,SK Raina,MEK Hussey,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,7.1,SK Raina,MEK Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,7.2,MEK Hussey,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,7.3,SK Raina,MEK Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,7.4,MEK Hussey,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,7.5,SK Raina,MEK Hussey,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,7.6,SK Raina,MEK Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,8.1,SK Raina,MEK Hussey,SR Watson,6,0,6,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,8.2,SK Raina,MEK Hussey,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,8.3,MEK Hussey,SK Raina,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,8.4,SK Raina,MEK Hussey,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,8.5,MEK Hussey,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,8.6,SK Raina,MEK Hussey,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,9.1,SK Raina,MEK Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,9.2,MEK Hussey,SK Raina,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,9.3,MEK Hussey,SK Raina,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,9.4,MEK Hussey,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
