match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178411,1st innings,Mumbai Indians,Rajasthan Royals,7.2,Q de Kock,SA Yadav,STR Binny,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,7.3,Q de Kock,SA Yadav,STR Binny,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,7.4,SA Yadav,Q de Kock,STR Binny,2,0,2,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,7.5,SA Yadav,Q de Kock,STR Binny,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,7.6,Q de Kock,SA Yadav,STR Binny,4,0,4,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,8.1,SA Yadav,Q de Kock,R Parag,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,8.2,SA Yadav,Q de Kock,R Parag,6,0,6,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,8.3,SA Yadav,Q de Kock,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,8.4,Q de Kock,SA Yadav,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,8.5,SA Yadav,Q de Kock,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,8.6,Q de Kock,SA Yadav,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,9.1,Q de Kock,SA Yadav,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,9.2,Q de Kock,SA Yadav,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,9.3,Q de Kock,SA Yadav,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,9.4,SA Yadav,Q de Kock,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,9.5,Q de Kock,SA Yadav,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,9.6,Q de Kock,SA Yadav,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,9.7,Q de Kock,SA Yadav,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,10.1,SA Yadav,Q de Kock,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,10.2,Q de Kock,SA Yadav,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,10.3,SA Yadav,Q de Kock,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,10.4,Q de Kock,SA Yadav,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,10.5,SA Yadav,Q de Kock,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,10.6,SA Yadav,Q de Kock,S Gopal,2,0,2,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,11.1,Q de Kock,SA Yadav,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,11.2,Q de Kock,SA Yadav,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,11.3,SA Yadav,Q de Kock,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,11.4,Q de Kock,SA Yadav,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,11.5,Q de Kock,SA Yadav,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,11.6,SA Yadav,Q de Kock,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,12.1,SA Yadav,Q de Kock,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,12.2,Q de Kock,SA Yadav,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,12.3,Q de Kock,SA Yadav,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,12.4,SA Yadav,Q de Kock,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,12.5,Q de Kock,SA Yadav,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,12.6,SA Yadav,Q de Kock,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,13.1,SA Yadav,Q de Kock,STR Binny,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,13.2,SA Yadav,Q de Kock,STR Binny,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,13.3,SA Yadav,Q de Kock,STR Binny,4,0,4,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,13.4,SA Yadav,Q de Kock,STR Binny,2,0,2,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,13.5,SA Yadav,Q de Kock,STR Binny,0,0,0,NA,1,caught,SA Yadav,DS Kulkarni,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,13.6,Q de Kock,HH Pandya,STR Binny,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,14.1,Q de Kock,HH Pandya,S Gopal,2,0,2,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,14.2,Q de Kock,HH Pandya,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,14.3,Q de Kock,HH Pandya,S Gopal,0,0,0,NA,1,caught,Q de Kock,BA Stokes,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,14.4,HH Pandya,KA Pollard,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,14.5,HH Pandya,KA Pollard,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,14.6,KA Pollard,HH Pandya,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,15.1,HH Pandya,KA Pollard,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,15.2,HH Pandya,KA Pollard,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,15.3,HH Pandya,KA Pollard,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,15.4,KA Pollard,HH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,15.5,KA Pollard,HH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,15.6,HH Pandya,KA Pollard,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,16.1,KA Pollard,HH Pandya,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,16.2,KA Pollard,HH Pandya,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,16.3,HH Pandya,KA Pollard,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,16.4,KA Pollard,HH Pandya,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,16.5,KA Pollard,HH Pandya,JD Unadkat,0,0,0,NA,1,bowled,KA Pollard,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,16.6,BCJ Cutting,HH Pandya,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,17.1,HH Pandya,BCJ Cutting,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,17.2,HH Pandya,BCJ Cutting,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,17.3,BCJ Cutting,HH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,17.4,BCJ Cutting,HH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,17.5,BCJ Cutting,HH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,17.6,BCJ Cutting,HH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,18.1,HH Pandya,BCJ Cutting,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,18.2,HH Pandya,BCJ Cutting,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,18.3,HH Pandya,BCJ Cutting,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,18.4,HH Pandya,BCJ Cutting,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,18.5,HH Pandya,BCJ Cutting,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,18.6,HH Pandya,BCJ Cutting,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,18.7,HH Pandya,BCJ Cutting,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,18.8,BCJ Cutting,HH Pandya,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,19.1,HH Pandya,BCJ Cutting,JC Archer,0,0,0,NA,1,lbw,HH Pandya,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,19.2,KH Pandya,BCJ Cutting,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,19.3,BCJ Cutting,KH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,19.4,KH Pandya,BCJ Cutting,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,19.5,BCJ Cutting,KH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1178411,1st innings,Mumbai Indians,Rajasthan Royals,19.6,BCJ Cutting,KH Pandya,JC Archer,6,0,6,NA,0,NA,NA,NA,0
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,0.1,AM Rahane,SV Samson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,0.2,AM Rahane,SV Samson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,0.3,AM Rahane,SV Samson,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,0.4,SV Samson,AM Rahane,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,0.5,SV Samson,AM Rahane,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,0.6,SV Samson,AM Rahane,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,1.1,AM Rahane,SV Samson,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,1.2,SV Samson,AM Rahane,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,1.3,SV Samson,AM Rahane,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,1.4,AM Rahane,SV Samson,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,1.5,SV Samson,AM Rahane,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,1.6,SV Samson,AM Rahane,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,2.1,AM Rahane,SV Samson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,2.2,AM Rahane,SV Samson,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,2.3,SV Samson,AM Rahane,SL Malinga,0,4,4,byes,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,2.4,SV Samson,AM Rahane,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,2.5,SV Samson,AM Rahane,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,2.6,AM Rahane,SV Samson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,3.1,AM Rahane,SV Samson,RD Chahar,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,3.2,AM Rahane,SV Samson,RD Chahar,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,3.3,AM Rahane,SV Samson,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,3.4,AM Rahane,SV Samson,RD Chahar,0,0,0,NA,1,caught,AM Rahane,SA Yadav,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,3.5,SPD Smith,SV Samson,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,3.6,SV Samson,SPD Smith,RD Chahar,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,4.1,SPD Smith,SV Samson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,4.2,SV Samson,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,4.3,SV Samson,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,4.4,SV Samson,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,4.5,SPD Smith,SV Samson,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,4.6,SPD Smith,SV Samson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,5.1,SV Samson,SPD Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,5.2,SV Samson,SPD Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,5.3,SPD Smith,SV Samson,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,5.4,SPD Smith,SV Samson,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,5.5,SPD Smith,SV Samson,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,5.6,SPD Smith,SV Samson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,6.1,SPD Smith,SV Samson,M Markande,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,6.2,SPD Smith,SV Samson,M Markande,6,0,6,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,6.3,SPD Smith,SV Samson,M Markande,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,6.4,SV Samson,SPD Smith,M Markande,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,6.5,SPD Smith,SV Samson,M Markande,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,6.6,SV Samson,SPD Smith,M Markande,6,0,6,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,7.1,SPD Smith,SV Samson,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,7.2,SV Samson,SPD Smith,RD Chahar,0,0,0,NA,1,caught,SV Samson,KA Pollard,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,7.3,SPD Smith,BA Stokes,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,7.4,SPD Smith,BA Stokes,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,7.5,BA Stokes,SPD Smith,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,7.6,BA Stokes,SPD Smith,RD Chahar,0,0,0,NA,1,bowled,BA Stokes,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,8.1,SPD Smith,R Parag,M Markande,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,8.2,SPD Smith,R Parag,M Markande,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,8.3,SPD Smith,R Parag,M Markande,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,8.4,SPD Smith,R Parag,M Markande,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,8.5,R Parag,SPD Smith,M Markande,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,8.6,R Parag,SPD Smith,M Markande,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,9.1,SPD Smith,R Parag,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,9.2,SPD Smith,R Parag,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,9.3,SPD Smith,R Parag,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,9.4,R Parag,SPD Smith,RD Chahar,2,0,2,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,9.5,R Parag,SPD Smith,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,9.6,R Parag,SPD Smith,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
