match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,3.3,S Dhawan,DA Warner,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,3.4,DA Warner,S Dhawan,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,3.5,DA Warner,S Dhawan,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,3.6,DA Warner,S Dhawan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.1,DA Warner,S Dhawan,J Yadav,4,0,4,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.2,DA Warner,S Dhawan,J Yadav,4,0,4,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.3,DA Warner,S Dhawan,J Yadav,6,0,6,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.4,DA Warner,S Dhawan,J Yadav,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.5,DA Warner,S Dhawan,J Yadav,0,1,1,wides,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.6,DA Warner,S Dhawan,J Yadav,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.7,S Dhawan,DA Warner,J Yadav,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.1,S Dhawan,DA Warner,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.2,DA Warner,S Dhawan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.3,S Dhawan,DA Warner,NM Coulter-Nile,0,4,4,legbyes,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.4,S Dhawan,DA Warner,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.5,DA Warner,S Dhawan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.6,S Dhawan,DA Warner,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.1,DA Warner,S Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.2,S Dhawan,DA Warner,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.3,S Dhawan,DA Warner,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.4,S Dhawan,DA Warner,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.5,DA Warner,S Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.6,S Dhawan,DA Warner,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.1,DA Warner,S Dhawan,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.2,DA Warner,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.3,DA Warner,S Dhawan,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.4,DA Warner,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.5,DA Warner,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.6,DA Warner,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.1,DA Warner,S Dhawan,J Yadav,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.2,DA Warner,S Dhawan,J Yadav,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.3,S Dhawan,DA Warner,J Yadav,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.4,DA Warner,S Dhawan,J Yadav,4,0,4,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.5,DA Warner,S Dhawan,J Yadav,0,0,0,NA,1,bowled,DA Warner,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.6,KS Williamson,S Dhawan,J Yadav,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.1,KS Williamson,S Dhawan,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.2,KS Williamson,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.3,S Dhawan,KS Williamson,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.4,S Dhawan,KS Williamson,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.5,S Dhawan,KS Williamson,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.6,S Dhawan,KS Williamson,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.7,S Dhawan,KS Williamson,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.1,KS Williamson,S Dhawan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.2,KS Williamson,S Dhawan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.3,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.4,KS Williamson,S Dhawan,A Mishra,4,0,4,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.5,KS Williamson,S Dhawan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.6,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.1,S Dhawan,KS Williamson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.2,KS Williamson,S Dhawan,CH Morris,0,1,1,wides,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.3,KS Williamson,S Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.4,S Dhawan,KS Williamson,CH Morris,2,0,2,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.5,S Dhawan,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.6,S Dhawan,KS Williamson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.7,KS Williamson,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.1,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.2,KS Williamson,S Dhawan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.3,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.4,KS Williamson,S Dhawan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.5,KS Williamson,S Dhawan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.6,S Dhawan,KS Williamson,A Mishra,0,0,0,NA,1,caught,S Dhawan,SV Samson,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.1,Yuvraj Singh,KS Williamson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.2,KS Williamson,Yuvraj Singh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.3,Yuvraj Singh,KS Williamson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.4,KS Williamson,Yuvraj Singh,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.5,KS Williamson,Yuvraj Singh,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.6,Yuvraj Singh,KS Williamson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.1,KS Williamson,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.2,Yuvraj Singh,KS Williamson,A Mishra,6,0,6,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.3,Yuvraj Singh,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.4,Yuvraj Singh,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.5,Yuvraj Singh,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.6,Yuvraj Singh,KS Williamson,A Mishra,0,0,0,NA,1,caught,Yuvraj Singh,RR Pant,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.1,KS Williamson,MC Henriques,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.2,MC Henriques,KS Williamson,Mohammed Shami,0,0,0,NA,1,lbw,MC Henriques,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.3,DJ Hooda,KS Williamson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.4,KS Williamson,DJ Hooda,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.5,DJ Hooda,KS Williamson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.6,KS Williamson,DJ Hooda,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.1,KS Williamson,DJ Hooda,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.2,DJ Hooda,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.3,DJ Hooda,KS Williamson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.4,KS Williamson,DJ Hooda,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.5,DJ Hooda,KS Williamson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.6,KS Williamson,DJ Hooda,CH Morris,4,0,4,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.1,DJ Hooda,KS Williamson,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.2,KS Williamson,DJ Hooda,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.3,DJ Hooda,KS Williamson,NM Coulter-Nile,4,1,5,noballs,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.4,DJ Hooda,KS Williamson,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.5,KS Williamson,DJ Hooda,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.6,DJ Hooda,KS Williamson,NM Coulter-Nile,0,0,0,NA,1,hit wicket,DJ Hooda,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.7,NV Ojha,KS Williamson,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.1,NV Ojha,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.2,NV Ojha,KS Williamson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.3,KS Williamson,NV Ojha,CH Morris,0,0,0,NA,1,bowled,KS Williamson,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.4,B Kumar,NV Ojha,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.5,B Kumar,NV Ojha,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.6,NV Ojha,B Kumar,CH Morris,0,0,0,NA,1,run out,B Kumar,CH Morris,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.1,NV Ojha,BB Sran,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.2,NV Ojha,BB Sran,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.3,NV Ojha,BB Sran,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.4,NV Ojha,BB Sran,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.5,NV Ojha,BB Sran,NM Coulter-Nile,0,0,0,NA,1,caught,NV Ojha,SV Samson,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.6,BB Sran,A Nehra,NM Coulter-Nile,1,1,2,noballs,0,NA,NA,NA,0
980983,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.7,A Nehra,BB Sran,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.1,Q de Kock,MA Agarwal,B Kumar,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.2,Q de Kock,MA Agarwal,B Kumar,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.3,Q de Kock,MA Agarwal,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.4,MA Agarwal,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.5,MA Agarwal,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.6,MA Agarwal,Q de Kock,B Kumar,4,0,4,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.1,Q de Kock,MA Agarwal,A Nehra,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.2,Q de Kock,MA Agarwal,A Nehra,4,0,4,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.3,Q de Kock,MA Agarwal,A Nehra,4,0,4,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.4,Q de Kock,MA Agarwal,A Nehra,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.5,Q de Kock,MA Agarwal,A Nehra,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.6,Q de Kock,MA Agarwal,A Nehra,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.1,MA Agarwal,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.2,MA Agarwal,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.3,MA Agarwal,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.4,Q de Kock,MA Agarwal,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.5,MA Agarwal,Q de Kock,B Kumar,4,0,4,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.6,MA Agarwal,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.1,MA Agarwal,Q de Kock,A Nehra,0,0,0,NA,1,caught,MA Agarwal,Yuvraj Singh,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.2,KK Nair,Q de Kock,A Nehra,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.3,Q de Kock,KK Nair,A Nehra,6,0,6,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.4,Q de Kock,KK Nair,A Nehra,4,0,4,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.5,Q de Kock,KK Nair,A Nehra,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.6,Q de Kock,KK Nair,A Nehra,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.1,Q de Kock,KK Nair,BB Sran,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.2,KK Nair,Q de Kock,BB Sran,4,0,4,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.3,KK Nair,Q de Kock,BB Sran,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.4,KK Nair,Q de Kock,BB Sran,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.5,KK Nair,Q de Kock,BB Sran,4,0,4,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.6,KK Nair,Q de Kock,BB Sran,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.1,Q de Kock,KK Nair,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.2,KK Nair,Q de Kock,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.3,Q de Kock,KK Nair,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.4,Q de Kock,KK Nair,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.5,Q de Kock,KK Nair,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.6,Q de Kock,KK Nair,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.7,KK Nair,Q de Kock,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.1,KK Nair,Q de Kock,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.2,Q de Kock,KK Nair,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.3,KK Nair,Q de Kock,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.4,KK Nair,Q de Kock,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.5,KK Nair,Q de Kock,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.6,KK Nair,Q de Kock,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.1,KK Nair,Q de Kock,BB Sran,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.2,Q de Kock,KK Nair,BB Sran,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.3,Q de Kock,KK Nair,BB Sran,4,0,4,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.4,Q de Kock,KK Nair,BB Sran,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.5,Q de Kock,KK Nair,BB Sran,6,0,6,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.6,Q de Kock,KK Nair,BB Sran,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.1,Q de Kock,KK Nair,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
