match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,3.4,DA Warner,GH Vihari,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,3.5,GH Vihari,DA Warner,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,3.6,GH Vihari,DA Warner,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.1,DA Warner,GH Vihari,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.2,DA Warner,GH Vihari,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.3,DA Warner,GH Vihari,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.4,DA Warner,GH Vihari,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.5,DA Warner,GH Vihari,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.6,DA Warner,GH Vihari,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.1,GH Vihari,DA Warner,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.2,GH Vihari,DA Warner,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.3,DA Warner,GH Vihari,Anureet Singh,0,1,1,legbyes,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.4,GH Vihari,DA Warner,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.5,GH Vihari,DA Warner,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.6,GH Vihari,DA Warner,Anureet Singh,0,0,0,NA,1,caught,GH Vihari,M Vohra,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.1,MC Henriques,DA Warner,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.2,DA Warner,MC Henriques,M Vijay,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.3,DA Warner,MC Henriques,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.4,MC Henriques,DA Warner,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.5,DA Warner,MC Henriques,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.6,MC Henriques,DA Warner,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.1,MC Henriques,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.2,DA Warner,MC Henriques,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.3,DA Warner,MC Henriques,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.4,MC Henriques,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.5,DA Warner,MC Henriques,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.6,DA Warner,MC Henriques,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.1,DA Warner,MC Henriques,M Vijay,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.2,DA Warner,MC Henriques,M Vijay,2,0,2,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.3,DA Warner,MC Henriques,M Vijay,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.4,DA Warner,MC Henriques,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.5,MC Henriques,DA Warner,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.6,DA Warner,MC Henriques,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.1,DA Warner,MC Henriques,AR Patel,4,0,4,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.2,DA Warner,MC Henriques,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.3,MC Henriques,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.4,MC Henriques,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.5,DA Warner,MC Henriques,AR Patel,0,0,0,NA,1,caught,DA Warner,DA Miller,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.6,NV Ojha,MC Henriques,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.1,MC Henriques,NV Ojha,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.2,NV Ojha,MC Henriques,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.3,MC Henriques,NV Ojha,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.4,NV Ojha,MC Henriques,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.5,MC Henriques,NV Ojha,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.6,NV Ojha,MC Henriques,M Vijay,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.1,NV Ojha,MC Henriques,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.2,NV Ojha,MC Henriques,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.3,NV Ojha,MC Henriques,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.4,NV Ojha,MC Henriques,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.5,MC Henriques,NV Ojha,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.6,NV Ojha,MC Henriques,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.1,NV Ojha,MC Henriques,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.2,NV Ojha,MC Henriques,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.3,MC Henriques,NV Ojha,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.4,MC Henriques,NV Ojha,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.5,NV Ojha,MC Henriques,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.6,NV Ojha,MC Henriques,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.1,NV Ojha,MC Henriques,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.2,MC Henriques,NV Ojha,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.3,NV Ojha,MC Henriques,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.4,MC Henriques,NV Ojha,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.5,NV Ojha,MC Henriques,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.6,NV Ojha,MC Henriques,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.1,MC Henriques,NV Ojha,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.2,MC Henriques,NV Ojha,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.3,NV Ojha,MC Henriques,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.4,MC Henriques,NV Ojha,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.5,NV Ojha,MC Henriques,AR Patel,2,0,2,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.6,NV Ojha,MC Henriques,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.1,NV Ojha,MC Henriques,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.2,MC Henriques,NV Ojha,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.3,NV Ojha,MC Henriques,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.4,NV Ojha,MC Henriques,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.5,NV Ojha,MC Henriques,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.6,NV Ojha,MC Henriques,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.1,MC Henriques,NV Ojha,AR Patel,4,0,4,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.2,MC Henriques,NV Ojha,AR Patel,2,0,2,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.3,MC Henriques,NV Ojha,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.4,NV Ojha,MC Henriques,AR Patel,0,0,0,NA,1,caught,NV Ojha,DA Miller,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.5,MC Henriques,RS Bopara,AR Patel,2,0,2,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.6,MC Henriques,RS Bopara,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.1,RS Bopara,MC Henriques,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.2,RS Bopara,MC Henriques,MG Johnson,0,0,0,NA,1,caught,RS Bopara,WP Saha,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.3,A Ashish Reddy,MC Henriques,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.4,A Ashish Reddy,MC Henriques,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.5,A Ashish Reddy,MC Henriques,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.6,MC Henriques,A Ashish Reddy,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.1,MC Henriques,A Ashish Reddy,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.2,MC Henriques,A Ashish Reddy,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.3,A Ashish Reddy,MC Henriques,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.4,MC Henriques,A Ashish Reddy,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.5,A Ashish Reddy,MC Henriques,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.6,MC Henriques,A Ashish Reddy,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.1,MC Henriques,A Ashish Reddy,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.2,MC Henriques,A Ashish Reddy,Sandeep Sharma,0,0,0,NA,1,bowled,MC Henriques,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.3,KV Sharma,A Ashish Reddy,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.4,A Ashish Reddy,KV Sharma,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.5,A Ashish Reddy,KV Sharma,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
829759,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.6,A Ashish Reddy,KV Sharma,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.1,M Vijay,M Vohra,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.2,M Vijay,M Vohra,TA Boult,3,0,3,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.3,M Vohra,M Vijay,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.4,M Vohra,M Vijay,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.5,M Vijay,M Vohra,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.6,M Vijay,M Vohra,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.1,M Vohra,M Vijay,B Kumar,4,0,4,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.2,M Vohra,M Vijay,B Kumar,0,1,1,wides,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.3,M Vohra,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.4,M Vohra,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.5,M Vohra,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.6,M Vohra,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.7,M Vohra,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.1,M Vijay,M Vohra,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.2,M Vohra,M Vijay,TA Boult,0,0,0,NA,1,bowled,M Vohra,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.3,SE Marsh,M Vijay,TA Boult,0,1,1,wides,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.4,SE Marsh,M Vijay,TA Boult,0,1,1,wides,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.5,SE Marsh,M Vijay,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.6,SE Marsh,M Vijay,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.7,SE Marsh,M Vijay,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.8,M Vijay,SE Marsh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.1,SE Marsh,M Vijay,B Kumar,0,0,0,NA,1,bowled,SE Marsh,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.2,GJ Bailey,M Vijay,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.3,M Vijay,GJ Bailey,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.4,GJ Bailey,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.5,GJ Bailey,M Vijay,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.6,M Vijay,GJ Bailey,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.1,M Vijay,GJ Bailey,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.2,M Vijay,GJ Bailey,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.3,M Vijay,GJ Bailey,TA Boult,2,0,2,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.4,M Vijay,GJ Bailey,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.5,GJ Bailey,M Vijay,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.6,M Vijay,GJ Bailey,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.1,GJ Bailey,M Vijay,P Kumar,4,0,4,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.2,GJ Bailey,M Vijay,P Kumar,0,1,1,wides,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.3,GJ Bailey,M Vijay,P Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.4,GJ Bailey,M Vijay,P Kumar,0,1,1,wides,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.5,GJ Bailey,M Vijay,P Kumar,4,0,4,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.6,GJ Bailey,M Vijay,P Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.7,GJ Bailey,M Vijay,P Kumar,4,0,4,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.8,GJ Bailey,M Vijay,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.1,GJ Bailey,M Vijay,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.2,M Vijay,GJ Bailey,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.3,GJ Bailey,M Vijay,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.4,GJ Bailey,M Vijay,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.5,M Vijay,GJ Bailey,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.6,GJ Bailey,M Vijay,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.1,M Vijay,GJ Bailey,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.2,GJ Bailey,M Vijay,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.3,GJ Bailey,M Vijay,MC Henriques,0,0,0,NA,1,caught,GJ Bailey,KV Sharma,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.4,DA Miller,M Vijay,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.5,DA Miller,M Vijay,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.6,DA Miller,M Vijay,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.1,DA Miller,M Vijay,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.2,DA Miller,M Vijay,KV Sharma,1,0,1,NA,1,run out,M Vijay,GH Vihari,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.3,WP Saha,DA Miller,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
