match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.6,KS Williamson,S Dhawan,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.1,KS Williamson,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.2,KS Williamson,S Dhawan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.3,S Dhawan,KS Williamson,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.4,S Dhawan,KS Williamson,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.5,S Dhawan,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.6,KS Williamson,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.1,S Dhawan,KS Williamson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.2,KS Williamson,S Dhawan,AD Mathews,0,1,1,wides,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.3,KS Williamson,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.4,S Dhawan,KS Williamson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.5,KS Williamson,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.6,KS Williamson,S Dhawan,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.7,KS Williamson,S Dhawan,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.1,S Dhawan,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.2,KS Williamson,S Dhawan,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.3,KS Williamson,S Dhawan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.4,S Dhawan,KS Williamson,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.5,S Dhawan,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.6,KS Williamson,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.1,S Dhawan,KS Williamson,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.2,KS Williamson,S Dhawan,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.3,S Dhawan,KS Williamson,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.4,KS Williamson,S Dhawan,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.5,S Dhawan,KS Williamson,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.6,KS Williamson,S Dhawan,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.1,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.2,KS Williamson,S Dhawan,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.3,KS Williamson,S Dhawan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.4,S Dhawan,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.5,S Dhawan,KS Williamson,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.6,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.1,S Dhawan,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.2,KS Williamson,S Dhawan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.3,S Dhawan,KS Williamson,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.4,KS Williamson,S Dhawan,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.5,KS Williamson,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.6,KS Williamson,S Dhawan,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.1,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.2,KS Williamson,S Dhawan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.3,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.4,KS Williamson,S Dhawan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.5,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.6,KS Williamson,S Dhawan,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.1,S Dhawan,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.2,KS Williamson,S Dhawan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.3,S Dhawan,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.4,KS Williamson,S Dhawan,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.5,KS Williamson,S Dhawan,PJ Cummins,0,1,1,noballs,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.6,KS Williamson,S Dhawan,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.7,KS Williamson,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.1,S Dhawan,KS Williamson,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.2,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.3,KS Williamson,S Dhawan,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.4,KS Williamson,S Dhawan,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.5,KS Williamson,S Dhawan,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.6,KS Williamson,S Dhawan,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.1,S Dhawan,KS Williamson,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.2,KS Williamson,S Dhawan,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.3,KS Williamson,S Dhawan,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.4,S Dhawan,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.5,S Dhawan,KS Williamson,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.6,KS Williamson,S Dhawan,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.1,KS Williamson,S Dhawan,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.2,KS Williamson,S Dhawan,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.3,KS Williamson,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.4,S Dhawan,KS Williamson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.5,KS Williamson,S Dhawan,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.6,KS Williamson,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.1,KS Williamson,S Dhawan,CH Morris,0,0,0,NA,1,caught,KS Williamson,SS Iyer,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.2,S Dhawan,Yuvraj Singh,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.3,S Dhawan,Yuvraj Singh,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.4,S Dhawan,Yuvraj Singh,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.5,Yuvraj Singh,S Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.6,S Dhawan,Yuvraj Singh,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.1,Yuvraj Singh,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.2,S Dhawan,Yuvraj Singh,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.3,S Dhawan,Yuvraj Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.4,Yuvraj Singh,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.5,S Dhawan,Yuvraj Singh,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.6,S Dhawan,Yuvraj Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.1,S Dhawan,Yuvraj Singh,CH Morris,0,0,0,NA,1,caught,S Dhawan,AD Mathews,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.2,Yuvraj Singh,MC Henriques,CH Morris,0,0,0,NA,1,bowled,Yuvraj Singh,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.3,DJ Hooda,MC Henriques,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.4,MC Henriques,DJ Hooda,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.5,DJ Hooda,MC Henriques,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.6,MC Henriques,DJ Hooda,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.1,MC Henriques,DJ Hooda,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.2,DJ Hooda,MC Henriques,Z Khan,6,0,6,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.3,DJ Hooda,MC Henriques,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.4,MC Henriques,DJ Hooda,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.5,MC Henriques,DJ Hooda,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082611,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.6,MC Henriques,DJ Hooda,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.1,SV Samson,SW Billings,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.2,SV Samson,SW Billings,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.3,SW Billings,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.4,SW Billings,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.5,SW Billings,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.6,SW Billings,SV Samson,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.1,SW Billings,SV Samson,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.2,SW Billings,SV Samson,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.3,SW Billings,SV Samson,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.4,SW Billings,SV Samson,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.5,SW Billings,SV Samson,Mohammed Siraj,0,0,0,NA,1,caught,SW Billings,DJ Hooda,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.6,KK Nair,SV Samson,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.1,KK Nair,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.2,KK Nair,SV Samson,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.3,KK Nair,SV Samson,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.4,KK Nair,SV Samson,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.5,SV Samson,KK Nair,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.6,SV Samson,KK Nair,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.1,KK Nair,SV Samson,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.2,SV Samson,KK Nair,S Kaul,6,0,6,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.3,SV Samson,KK Nair,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.4,KK Nair,SV Samson,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.5,KK Nair,SV Samson,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.6,KK Nair,SV Samson,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.1,SV Samson,KK Nair,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.2,SV Samson,KK Nair,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.3,KK Nair,SV Samson,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.4,KK Nair,SV Samson,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.5,KK Nair,SV Samson,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.6,KK Nair,SV Samson,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.1,SV Samson,KK Nair,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.2,SV Samson,KK Nair,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.3,SV Samson,KK Nair,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.4,SV Samson,KK Nair,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.5,KK Nair,SV Samson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.6,KK Nair,SV Samson,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.1,SV Samson,KK Nair,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.2,SV Samson,KK Nair,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.3,KK Nair,SV Samson,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.4,KK Nair,SV Samson,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.5,KK Nair,SV Samson,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.6,SV Samson,KK Nair,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.1,SV Samson,KK Nair,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.2,KK Nair,SV Samson,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.3,SV Samson,KK Nair,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.4,SV Samson,KK Nair,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.5,KK Nair,SV Samson,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.6,KK Nair,SV Samson,MC Henriques,0,1,1,wides,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.7,KK Nair,SV Samson,MC Henriques,6,0,6,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.1,SV Samson,KK Nair,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.2,KK Nair,SV Samson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082611,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.3,SV Samson,KK Nair,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
