match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.2,DA Warner,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.3,S Dhawan,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.4,S Dhawan,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.5,S Dhawan,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.6,S Dhawan,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.1,S Dhawan,DA Warner,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.2,DA Warner,S Dhawan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.3,DA Warner,S Dhawan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.4,DA Warner,S Dhawan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.5,DA Warner,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.6,S Dhawan,DA Warner,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.1,S Dhawan,DA Warner,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.2,S Dhawan,DA Warner,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.3,S Dhawan,DA Warner,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.4,S Dhawan,DA Warner,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.5,S Dhawan,DA Warner,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.6,S Dhawan,DA Warner,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.1,DA Warner,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.2,DA Warner,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.3,DA Warner,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.4,DA Warner,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.5,S Dhawan,DA Warner,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.6,S Dhawan,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.1,S Dhawan,DA Warner,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.2,S Dhawan,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.3,DA Warner,S Dhawan,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.4,S Dhawan,DA Warner,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.5,S Dhawan,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.6,DA Warner,S Dhawan,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.7,DA Warner,S Dhawan,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.1,DA Warner,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.2,DA Warner,S Dhawan,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.3,DA Warner,S Dhawan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.4,DA Warner,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.5,DA Warner,S Dhawan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.6,DA Warner,S Dhawan,Harbhajan Singh,0,0,0,NA,1,caught,DA Warner,KA Pollard,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.7,KS Williamson,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.1,S Dhawan,KS Williamson,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.2,KS Williamson,S Dhawan,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.3,S Dhawan,KS Williamson,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.4,KS Williamson,S Dhawan,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.5,S Dhawan,KS Williamson,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.6,S Dhawan,KS Williamson,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.1,S Dhawan,KS Williamson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.2,KS Williamson,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.3,KS Williamson,S Dhawan,Harbhajan Singh,0,0,0,NA,1,caught,KS Williamson,RG Sharma,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.4,Yuvraj Singh,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.5,S Dhawan,Yuvraj Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.6,S Dhawan,Yuvraj Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.1,S Dhawan,Yuvraj Singh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.2,Yuvraj Singh,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.3,S Dhawan,Yuvraj Singh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.4,S Dhawan,Yuvraj Singh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.5,Yuvraj Singh,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.6,Yuvraj Singh,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.1,S Dhawan,Yuvraj Singh,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.2,Yuvraj Singh,S Dhawan,TG Southee,2,0,2,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.3,Yuvraj Singh,S Dhawan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.4,Yuvraj Singh,S Dhawan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.5,S Dhawan,Yuvraj Singh,TG Southee,2,0,2,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.6,S Dhawan,Yuvraj Singh,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.1,Yuvraj Singh,S Dhawan,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.2,Yuvraj Singh,S Dhawan,KA Pollard,6,0,6,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.3,Yuvraj Singh,S Dhawan,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.4,S Dhawan,Yuvraj Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.5,Yuvraj Singh,S Dhawan,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.6,Yuvraj Singh,S Dhawan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.1,S Dhawan,Yuvraj Singh,MJ McClenaghan,0,1,1,legbyes,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.2,Yuvraj Singh,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.3,S Dhawan,Yuvraj Singh,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.4,S Dhawan,Yuvraj Singh,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.5,Yuvraj Singh,S Dhawan,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.6,Yuvraj Singh,S Dhawan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.7,Yuvraj Singh,S Dhawan,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.1,S Dhawan,Yuvraj Singh,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.2,S Dhawan,Yuvraj Singh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.3,S Dhawan,Yuvraj Singh,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.4,S Dhawan,Yuvraj Singh,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.5,S Dhawan,Yuvraj Singh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.6,S Dhawan,Yuvraj Singh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.1,S Dhawan,Yuvraj Singh,TG Southee,2,0,2,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.2,S Dhawan,Yuvraj Singh,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.3,Yuvraj Singh,S Dhawan,TG Southee,6,0,6,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.4,Yuvraj Singh,S Dhawan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.5,S Dhawan,Yuvraj Singh,TG Southee,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.6,S Dhawan,Yuvraj Singh,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.1,Yuvraj Singh,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.2,S Dhawan,Yuvraj Singh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.3,Yuvraj Singh,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.4,Yuvraj Singh,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.5,S Dhawan,Yuvraj Singh,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.6,S Dhawan,Yuvraj Singh,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.1,Yuvraj Singh,S Dhawan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.2,Yuvraj Singh,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.3,S Dhawan,Yuvraj Singh,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.4,Yuvraj Singh,S Dhawan,MJ McClenaghan,0,0,0,NA,1,hit wicket,Yuvraj Singh,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.5,MC Henriques,S Dhawan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980973,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.6,MC Henriques,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.1,RG Sharma,PA Patel,B Kumar,4,0,4,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.2,RG Sharma,PA Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.3,PA Patel,RG Sharma,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.4,PA Patel,RG Sharma,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.5,PA Patel,RG Sharma,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.6,PA Patel,RG Sharma,B Kumar,0,0,0,NA,1,lbw,PA Patel,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.1,RG Sharma,AT Rayudu,A Nehra,0,0,0,NA,1,bowled,RG Sharma,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.2,KH Pandya,AT Rayudu,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.3,KH Pandya,AT Rayudu,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.4,KH Pandya,AT Rayudu,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.5,KH Pandya,AT Rayudu,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.6,KH Pandya,AT Rayudu,A Nehra,4,0,4,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.1,AT Rayudu,KH Pandya,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.2,AT Rayudu,KH Pandya,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.3,AT Rayudu,KH Pandya,B Kumar,4,0,4,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.4,AT Rayudu,KH Pandya,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.5,KH Pandya,AT Rayudu,B Kumar,2,0,2,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.6,KH Pandya,AT Rayudu,B Kumar,4,0,4,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.1,AT Rayudu,KH Pandya,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.2,KH Pandya,AT Rayudu,A Nehra,6,0,6,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.3,KH Pandya,AT Rayudu,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.4,AT Rayudu,KH Pandya,A Nehra,0,0,0,NA,1,caught,AT Rayudu,KS Williamson,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.5,JC Buttler,KH Pandya,A Nehra,2,0,2,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.6,JC Buttler,KH Pandya,A Nehra,0,0,0,NA,1,caught,JC Buttler,NV Ojha,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.1,KH Pandya,KA Pollard,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.2,KH Pandya,KA Pollard,BB Sran,0,0,0,NA,1,caught,KH Pandya,S Dhawan,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.3,HH Pandya,KA Pollard,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.4,HH Pandya,KA Pollard,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.5,HH Pandya,KA Pollard,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.6,HH Pandya,KA Pollard,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.1,HH Pandya,KA Pollard,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.2,HH Pandya,KA Pollard,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.3,HH Pandya,KA Pollard,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.4,KA Pollard,HH Pandya,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.5,KA Pollard,HH Pandya,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.6,KA Pollard,HH Pandya,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.1,HH Pandya,KA Pollard,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.2,KA Pollard,HH Pandya,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.3,HH Pandya,KA Pollard,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.4,KA Pollard,HH Pandya,MC Henriques,0,2,2,legbyes,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.5,KA Pollard,HH Pandya,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.6,HH Pandya,KA Pollard,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.1,KA Pollard,HH Pandya,BB Sran,4,0,4,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.2,KA Pollard,HH Pandya,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.3,KA Pollard,HH Pandya,BB Sran,4,0,4,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.4,KA Pollard,HH Pandya,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.5,KA Pollard,HH Pandya,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.6,HH Pandya,KA Pollard,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.1,HH Pandya,KA Pollard,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.2,HH Pandya,KA Pollard,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.3,KA Pollard,HH Pandya,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.4,KA Pollard,HH Pandya,MC Henriques,0,0,0,NA,1,caught,KA Pollard,BB Sran,0
