match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,5.5,SK Raina,S Badrinath,VRV Singh,0,1,1,legbyes,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,5.6,S Badrinath,SK Raina,VRV Singh,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,5.7,S Badrinath,SK Raina,VRV Singh,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,6.1,SK Raina,S Badrinath,RR Powar,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,6.2,S Badrinath,SK Raina,RR Powar,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,6.3,SK Raina,S Badrinath,RR Powar,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,6.4,S Badrinath,SK Raina,RR Powar,6,0,6,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,6.5,S Badrinath,SK Raina,RR Powar,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,6.6,SK Raina,S Badrinath,RR Powar,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,7.1,SK Raina,S Badrinath,VRV Singh,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,7.2,SK Raina,S Badrinath,VRV Singh,0,1,1,wides,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,7.3,SK Raina,S Badrinath,VRV Singh,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,7.4,S Badrinath,SK Raina,VRV Singh,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,7.5,SK Raina,S Badrinath,VRV Singh,6,0,6,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,7.6,SK Raina,S Badrinath,VRV Singh,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,7.7,S Badrinath,SK Raina,VRV Singh,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,8.1,SK Raina,S Badrinath,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,8.2,SK Raina,S Badrinath,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,8.3,SK Raina,S Badrinath,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,8.4,S Badrinath,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,8.5,SK Raina,S Badrinath,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,8.6,SK Raina,S Badrinath,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,9.1,S Badrinath,SK Raina,J Theron,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,9.2,SK Raina,S Badrinath,J Theron,1,0,1,NA,0,NA,NA,NA,1
