match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829767,1st innings,Kings XI Punjab,Delhi Daredevils,13.2,DA Miller,AR Patel,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,13.3,DA Miller,AR Patel,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,13.4,DA Miller,AR Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,13.5,AR Patel,DA Miller,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,13.6,AR Patel,DA Miller,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,14.1,DA Miller,AR Patel,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,14.2,DA Miller,AR Patel,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,14.3,AR Patel,DA Miller,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,14.4,DA Miller,AR Patel,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,14.5,DA Miller,AR Patel,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,14.6,DA Miller,AR Patel,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,15.1,AR Patel,DA Miller,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,15.2,DA Miller,AR Patel,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,15.3,DA Miller,AR Patel,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,15.4,DA Miller,AR Patel,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,15.5,DA Miller,AR Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,15.6,AR Patel,DA Miller,Imran Tahir,0,5,5,wides,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,15.7,AR Patel,DA Miller,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,16.1,AR Patel,DA Miller,Z Khan,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,16.2,DA Miller,AR Patel,Z Khan,0,0,0,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,16.3,DA Miller,AR Patel,Z Khan,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,16.4,AR Patel,DA Miller,Z Khan,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,16.5,DA Miller,AR Patel,Z Khan,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,16.6,AR Patel,DA Miller,Z Khan,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,17.1,AR Patel,DA Miller,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,17.2,DA Miller,AR Patel,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,17.3,AR Patel,DA Miller,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,17.4,AR Patel,DA Miller,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,17.5,DA Miller,AR Patel,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,17.6,AR Patel,DA Miller,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,18.1,AR Patel,DA Miller,NM Coulter-Nile,0,0,0,NA,1,caught,AR Patel,MA Agarwal,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,18.2,DA Miller,SN Thakur,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,18.3,SN Thakur,DA Miller,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,18.4,DA Miller,SN Thakur,NM Coulter-Nile,0,0,0,NA,1,caught,DA Miller,SS Tiwary,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,18.5,SN Thakur,Anureet Singh,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,18.6,SN Thakur,Anureet Singh,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,19.1,Anureet Singh,SN Thakur,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,19.2,SN Thakur,Anureet Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,19.3,SN Thakur,Anureet Singh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,19.4,Anureet Singh,SN Thakur,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,19.5,SN Thakur,Anureet Singh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829767,1st innings,Kings XI Punjab,Delhi Daredevils,19.6,Anureet Singh,SN Thakur,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,0.1,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,0.2,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,0.3,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,0.4,MA Agarwal,SS Iyer,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,0.5,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,0.6,SS Iyer,MA Agarwal,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,1.1,SS Iyer,MA Agarwal,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,1.2,SS Iyer,MA Agarwal,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,1.3,SS Iyer,MA Agarwal,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,1.4,SS Iyer,MA Agarwal,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,1.5,SS Iyer,MA Agarwal,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,1.6,SS Iyer,MA Agarwal,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,1.7,SS Iyer,MA Agarwal,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,2.1,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,2.2,MA Agarwal,SS Iyer,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,2.3,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,2.4,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,2.5,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,2.6,SS Iyer,MA Agarwal,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,3.1,SS Iyer,MA Agarwal,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,3.2,SS Iyer,MA Agarwal,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,3.3,SS Iyer,MA Agarwal,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,3.4,SS Iyer,MA Agarwal,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,3.5,MA Agarwal,SS Iyer,Anureet Singh,0,1,1,wides,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,3.6,MA Agarwal,SS Iyer,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,3.7,MA Agarwal,SS Iyer,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,4.1,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,4.2,MA Agarwal,SS Iyer,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,4.3,MA Agarwal,SS Iyer,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,4.4,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,4.5,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,4.6,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,5.1,MA Agarwal,SS Iyer,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,5.2,MA Agarwal,SS Iyer,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,5.3,SS Iyer,MA Agarwal,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,5.4,SS Iyer,MA Agarwal,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,5.5,MA Agarwal,SS Iyer,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,5.6,SS Iyer,MA Agarwal,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,6.1,SS Iyer,MA Agarwal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,6.2,MA Agarwal,SS Iyer,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,6.3,SS Iyer,MA Agarwal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,6.4,MA Agarwal,SS Iyer,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,6.5,MA Agarwal,SS Iyer,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,6.6,SS Iyer,MA Agarwal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,7.1,SS Iyer,MA Agarwal,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,7.2,MA Agarwal,SS Iyer,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,7.3,SS Iyer,MA Agarwal,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,7.4,MA Agarwal,SS Iyer,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,7.5,SS Iyer,MA Agarwal,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,7.6,MA Agarwal,SS Iyer,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,8.1,SS Iyer,MA Agarwal,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,8.2,MA Agarwal,SS Iyer,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,8.3,SS Iyer,MA Agarwal,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,8.4,MA Agarwal,SS Iyer,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,8.5,MA Agarwal,SS Iyer,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,8.6,MA Agarwal,SS Iyer,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,8.7,MA Agarwal,SS Iyer,SN Thakur,0,1,1,legbyes,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,9.1,MA Agarwal,SS Iyer,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,9.2,SS Iyer,MA Agarwal,AR Patel,1,0,1,NA,0,NA,NA,NA,1
