match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829735,1st innings,Chennai Super Kings,Rajasthan Royals,10.2,MS Dhoni,DJ Bravo,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,10.3,MS Dhoni,DJ Bravo,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,10.4,MS Dhoni,DJ Bravo,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,10.5,MS Dhoni,DJ Bravo,STR Binny,4,0,4,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,10.6,MS Dhoni,DJ Bravo,STR Binny,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,11.1,MS Dhoni,DJ Bravo,SR Watson,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,11.2,DJ Bravo,MS Dhoni,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,11.3,MS Dhoni,DJ Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,11.4,MS Dhoni,DJ Bravo,SR Watson,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,11.5,DJ Bravo,MS Dhoni,SR Watson,0,1,1,wides,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,11.6,DJ Bravo,MS Dhoni,SR Watson,4,0,4,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,11.7,DJ Bravo,MS Dhoni,SR Watson,4,0,4,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,12.1,MS Dhoni,DJ Bravo,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,12.2,DJ Bravo,MS Dhoni,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,12.3,MS Dhoni,DJ Bravo,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,12.4,DJ Bravo,MS Dhoni,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,12.5,MS Dhoni,DJ Bravo,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,12.6,MS Dhoni,DJ Bravo,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,13.1,DJ Bravo,MS Dhoni,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,13.2,MS Dhoni,DJ Bravo,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,13.3,MS Dhoni,DJ Bravo,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,13.4,DJ Bravo,MS Dhoni,DJ Hooda,2,0,2,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,13.5,DJ Bravo,MS Dhoni,DJ Hooda,0,2,2,wides,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,13.6,MS Dhoni,DJ Bravo,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,13.7,DJ Bravo,MS Dhoni,DJ Hooda,4,0,4,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,14.1,MS Dhoni,DJ Bravo,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,14.2,DJ Bravo,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,14.3,DJ Bravo,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,14.4,MS Dhoni,DJ Bravo,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,14.5,MS Dhoni,DJ Bravo,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,14.6,MS Dhoni,DJ Bravo,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,15.1,DJ Bravo,MS Dhoni,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,15.2,MS Dhoni,DJ Bravo,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,15.3,MS Dhoni,DJ Bravo,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,15.4,MS Dhoni,DJ Bravo,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,15.5,DJ Bravo,MS Dhoni,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,15.6,MS Dhoni,DJ Bravo,CH Morris,4,0,4,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,DJ Bravo,MS Dhoni,SR Watson,4,0,4,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,16.2,DJ Bravo,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,16.3,MS Dhoni,DJ Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,16.4,MS Dhoni,DJ Bravo,SR Watson,4,0,4,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,16.5,MS Dhoni,DJ Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,16.6,MS Dhoni,DJ Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,17.1,DJ Bravo,MS Dhoni,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,17.2,DJ Bravo,MS Dhoni,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,17.3,MS Dhoni,DJ Bravo,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,17.4,DJ Bravo,MS Dhoni,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,17.5,DJ Bravo,MS Dhoni,PV Tambe,6,0,6,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,17.6,DJ Bravo,MS Dhoni,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,18.1,DJ Bravo,MS Dhoni,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,18.2,DJ Bravo,MS Dhoni,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,18.3,DJ Bravo,MS Dhoni,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,18.4,MS Dhoni,DJ Bravo,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,18.5,MS Dhoni,DJ Bravo,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,18.6,DJ Bravo,MS Dhoni,JP Faulkner,3,0,3,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,18.7,MS Dhoni,DJ Bravo,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,19.1,DJ Bravo,MS Dhoni,CH Morris,4,0,4,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,19.2,DJ Bravo,MS Dhoni,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,19.3,DJ Bravo,MS Dhoni,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,19.4,MS Dhoni,DJ Bravo,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,19.5,MS Dhoni,DJ Bravo,CH Morris,2,0,2,NA,0,NA,NA,NA,0
829735,1st innings,Chennai Super Kings,Rajasthan Royals,19.6,MS Dhoni,DJ Bravo,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,0.1,AM Rahane,SR Watson,IC Pandey,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,0.2,AM Rahane,SR Watson,IC Pandey,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,0.3,AM Rahane,SR Watson,IC Pandey,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,0.4,AM Rahane,SR Watson,IC Pandey,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,0.5,AM Rahane,SR Watson,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,0.6,SR Watson,AM Rahane,IC Pandey,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,1.1,AM Rahane,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,1.2,AM Rahane,SR Watson,A Nehra,4,0,4,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,1.3,AM Rahane,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,1.4,SR Watson,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,1.5,AM Rahane,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,1.6,SR Watson,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,2.1,AM Rahane,SR Watson,IC Pandey,4,0,4,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,2.2,AM Rahane,SR Watson,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,2.3,SR Watson,AM Rahane,IC Pandey,4,0,4,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,2.4,SR Watson,AM Rahane,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,2.5,AM Rahane,SR Watson,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,2.6,SR Watson,AM Rahane,IC Pandey,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,3.1,AM Rahane,SR Watson,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,3.2,AM Rahane,SR Watson,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,3.3,AM Rahane,SR Watson,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,3.4,AM Rahane,SR Watson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,3.5,SR Watson,AM Rahane,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,3.6,SR Watson,AM Rahane,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,4.1,AM Rahane,SR Watson,A Nehra,4,0,4,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,4.2,AM Rahane,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,4.3,SR Watson,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,4.4,SR Watson,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,4.5,SR Watson,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,4.6,AM Rahane,SR Watson,A Nehra,4,0,4,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,5.1,SR Watson,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,5.2,SR Watson,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,5.3,SR Watson,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,5.4,SR Watson,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,5.5,SR Watson,AM Rahane,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,5.6,SR Watson,AM Rahane,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,SR Watson,AM Rahane,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,6.2,SR Watson,AM Rahane,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,6.3,SR Watson,AM Rahane,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,6.4,AM Rahane,SR Watson,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,6.5,AM Rahane,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,6.6,AM Rahane,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,7.1,AM Rahane,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,7.2,SR Watson,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,7.3,AM Rahane,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,7.4,SR Watson,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,7.5,AM Rahane,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,7.6,SR Watson,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,8.1,SR Watson,AM Rahane,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,8.2,SR Watson,AM Rahane,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,8.3,SR Watson,AM Rahane,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,8.4,SR Watson,AM Rahane,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,8.5,AM Rahane,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,8.6,SR Watson,AM Rahane,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,9.1,AM Rahane,SR Watson,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,9.2,AM Rahane,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,9.3,SR Watson,AM Rahane,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,9.4,SR Watson,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,9.5,AM Rahane,SR Watson,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,9.6,AM Rahane,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
