match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.7,AA Jhunjhunwala,NV Ojha,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.1,NV Ojha,AA Jhunjhunwala,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.2,AA Jhunjhunwala,NV Ojha,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.3,NV Ojha,AA Jhunjhunwala,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.4,NV Ojha,AA Jhunjhunwala,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.5,AA Jhunjhunwala,NV Ojha,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.6,NV Ojha,AA Jhunjhunwala,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.1,AA Jhunjhunwala,NV Ojha,M Kartik,4,0,4,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.2,AA Jhunjhunwala,NV Ojha,M Kartik,1,0,1,NA,1,run out,NV Ojha,AD Mathews,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.3,AA Jhunjhunwala,YK Pathan,M Kartik,2,0,2,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.4,AA Jhunjhunwala,YK Pathan,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.5,AA Jhunjhunwala,YK Pathan,M Kartik,2,0,2,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.6,AA Jhunjhunwala,YK Pathan,M Kartik,4,0,4,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.1,YK Pathan,AA Jhunjhunwala,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.2,AA Jhunjhunwala,YK Pathan,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.3,YK Pathan,AA Jhunjhunwala,SE Bond,4,0,4,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.4,YK Pathan,AA Jhunjhunwala,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.5,AA Jhunjhunwala,YK Pathan,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.6,YK Pathan,AA Jhunjhunwala,SE Bond,4,0,4,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.1,AA Jhunjhunwala,YK Pathan,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.2,AA Jhunjhunwala,YK Pathan,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.3,AA Jhunjhunwala,YK Pathan,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.4,YK Pathan,AA Jhunjhunwala,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.5,YK Pathan,AA Jhunjhunwala,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.6,AA Jhunjhunwala,YK Pathan,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.1,AA Jhunjhunwala,YK Pathan,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.2,YK Pathan,AA Jhunjhunwala,SE Bond,2,0,2,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.3,YK Pathan,AA Jhunjhunwala,SE Bond,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.4,YK Pathan,AA Jhunjhunwala,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.5,AA Jhunjhunwala,YK Pathan,SE Bond,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.6,AA Jhunjhunwala,YK Pathan,SE Bond,4,0,4,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.1,YK Pathan,AA Jhunjhunwala,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.2,YK Pathan,AA Jhunjhunwala,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.3,YK Pathan,AA Jhunjhunwala,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.4,YK Pathan,AA Jhunjhunwala,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.5,AA Jhunjhunwala,YK Pathan,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.6,YK Pathan,AA Jhunjhunwala,AB Dinda,0,0,0,NA,1,caught,YK Pathan,BJ Hodge,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.1,AA Jhunjhunwala,AC Voges,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.2,AA Jhunjhunwala,AC Voges,BJ Hodge,4,0,4,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.3,AA Jhunjhunwala,AC Voges,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.4,AC Voges,AA Jhunjhunwala,BJ Hodge,4,0,4,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.5,AC Voges,AA Jhunjhunwala,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.6,AA Jhunjhunwala,AC Voges,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.1,AA Jhunjhunwala,AC Voges,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.2,AA Jhunjhunwala,AC Voges,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.3,AC Voges,AA Jhunjhunwala,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.4,AC Voges,AA Jhunjhunwala,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.5,AC Voges,AA Jhunjhunwala,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.6,AA Jhunjhunwala,AC Voges,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.1,AA Jhunjhunwala,AC Voges,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.2,AA Jhunjhunwala,AC Voges,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.3,AC Voges,AA Jhunjhunwala,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.4,AA Jhunjhunwala,AC Voges,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.5,AC Voges,AA Jhunjhunwala,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.6,AC Voges,AA Jhunjhunwala,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.1,AA Jhunjhunwala,AC Voges,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.2,AC Voges,AA Jhunjhunwala,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.3,AA Jhunjhunwala,AC Voges,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.4,AC Voges,AA Jhunjhunwala,M Kartik,2,0,2,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.5,AC Voges,AA Jhunjhunwala,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.6,AA Jhunjhunwala,AC Voges,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.1,AA Jhunjhunwala,AC Voges,I Sharma,0,0,0,NA,1,caught,AA Jhunjhunwala,SC Ganguly,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.2,AC Voges,P Dogra,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.3,P Dogra,AC Voges,I Sharma,0,0,0,NA,1,caught,P Dogra,WP Saha,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.4,SK Warne,AC Voges,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.5,AC Voges,SK Warne,I Sharma,0,0,0,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.6,AC Voges,SK Warne,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.1,AC Voges,SK Warne,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.2,SK Warne,AC Voges,SE Bond,0,0,0,NA,1,caught,SK Warne,MK Tiwary,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.3,AC Voges,MM Patel,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.4,MM Patel,AC Voges,SE Bond,2,0,2,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.5,MM Patel,AC Voges,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.6,AC Voges,MM Patel,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.1,AC Voges,MM Patel,I Sharma,6,0,6,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.2,AC Voges,MM Patel,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.3,MM Patel,AC Voges,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.4,AC Voges,MM Patel,I Sharma,6,0,6,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.5,AC Voges,MM Patel,I Sharma,2,0,2,NA,0,NA,NA,NA,1
419118,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.6,AC Voges,MM Patel,I Sharma,0,1,1,byes,0,NA,NA,NA,1
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.1,MK Tiwary,BJ Hodge,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.2,MK Tiwary,BJ Hodge,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.3,MK Tiwary,BJ Hodge,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.4,MK Tiwary,BJ Hodge,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.5,MK Tiwary,BJ Hodge,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.6,BJ Hodge,MK Tiwary,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.1,MK Tiwary,BJ Hodge,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.2,MK Tiwary,BJ Hodge,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.3,MK Tiwary,BJ Hodge,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.4,MK Tiwary,BJ Hodge,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.5,BJ Hodge,MK Tiwary,SW Tait,4,0,4,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.6,BJ Hodge,MK Tiwary,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.1,BJ Hodge,MK Tiwary,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.2,MK Tiwary,BJ Hodge,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.3,BJ Hodge,MK Tiwary,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.4,MK Tiwary,BJ Hodge,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.5,MK Tiwary,BJ Hodge,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.6,MK Tiwary,BJ Hodge,YK Pathan,0,0,0,NA,1,bowled,MK Tiwary,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.1,BJ Hodge,CA Pujara,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.2,CA Pujara,BJ Hodge,SW Tait,4,0,4,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.3,CA Pujara,BJ Hodge,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.4,CA Pujara,BJ Hodge,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.5,CA Pujara,BJ Hodge,SW Tait,4,0,4,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.6,CA Pujara,BJ Hodge,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.1,BJ Hodge,CA Pujara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.2,CA Pujara,BJ Hodge,MM Patel,4,0,4,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.3,CA Pujara,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.4,CA Pujara,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.5,CA Pujara,BJ Hodge,MM Patel,4,0,4,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.6,CA Pujara,BJ Hodge,MM Patel,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.1,CA Pujara,BJ Hodge,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.2,CA Pujara,BJ Hodge,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.3,BJ Hodge,CA Pujara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.4,BJ Hodge,CA Pujara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.5,BJ Hodge,CA Pujara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.6,BJ Hodge,CA Pujara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.1,CA Pujara,BJ Hodge,AC Voges,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.2,CA Pujara,BJ Hodge,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.3,BJ Hodge,CA Pujara,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.4,CA Pujara,BJ Hodge,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.5,BJ Hodge,CA Pujara,AC Voges,2,0,2,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.6,BJ Hodge,CA Pujara,AC Voges,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.1,CA Pujara,BJ Hodge,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.2,BJ Hodge,CA Pujara,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.3,CA Pujara,BJ Hodge,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.4,BJ Hodge,CA Pujara,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.5,CA Pujara,BJ Hodge,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.6,BJ Hodge,CA Pujara,SK Warne,2,0,2,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.1,CA Pujara,BJ Hodge,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.2,BJ Hodge,CA Pujara,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.3,BJ Hodge,CA Pujara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
