match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,7.5,S Badrinath,MEK Hussey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,7.6,MEK Hussey,S Badrinath,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,8.1,MEK Hussey,S Badrinath,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,8.2,S Badrinath,MEK Hussey,BJ Hodge,2,0,2,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,8.3,S Badrinath,MEK Hussey,BJ Hodge,6,0,6,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,8.4,S Badrinath,MEK Hussey,BJ Hodge,0,0,0,NA,1,caught,S Badrinath,RP Singh,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,8.5,MEK Hussey,WP Saha,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,8.6,WP Saha,MEK Hussey,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,9.1,MEK Hussey,WP Saha,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,9.2,MEK Hussey,WP Saha,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,9.3,MEK Hussey,WP Saha,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,9.4,WP Saha,MEK Hussey,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,9.5,WP Saha,MEK Hussey,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,9.6,MEK Hussey,WP Saha,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,10.1,MEK Hussey,WP Saha,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,10.2,MEK Hussey,WP Saha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,10.3,WP Saha,MEK Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,10.4,MEK Hussey,WP Saha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,10.5,WP Saha,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,10.6,WP Saha,MEK Hussey,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,10.7,WP Saha,MEK Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,11.1,WP Saha,MEK Hussey,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,11.2,MEK Hussey,WP Saha,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,11.3,WP Saha,MEK Hussey,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,11.4,MEK Hussey,WP Saha,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,11.5,MEK Hussey,WP Saha,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,11.6,WP Saha,MEK Hussey,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,12.1,WP Saha,MEK Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,12.2,MEK Hussey,WP Saha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,12.3,WP Saha,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,12.4,WP Saha,MEK Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,12.5,MEK Hussey,WP Saha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,12.6,WP Saha,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,13.1,MEK Hussey,WP Saha,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,13.2,MEK Hussey,WP Saha,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,13.3,WP Saha,MEK Hussey,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,13.4,MEK Hussey,WP Saha,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,13.5,MEK Hussey,WP Saha,BJ Hodge,4,0,4,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,13.6,MEK Hussey,WP Saha,BJ Hodge,2,0,2,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,14.1,WP Saha,MEK Hussey,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,14.2,WP Saha,MEK Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,14.3,MEK Hussey,WP Saha,RA Jadeja,0,0,0,NA,1,caught,MEK Hussey,Y Gnaneswara Rao,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,14.4,WP Saha,MS Dhoni,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,14.5,MS Dhoni,WP Saha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,14.6,WP Saha,MS Dhoni,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,15.1,MS Dhoni,WP Saha,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,15.2,WP Saha,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,15.3,MS Dhoni,WP Saha,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,15.4,MS Dhoni,WP Saha,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,15.5,WP Saha,MS Dhoni,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,15.6,WP Saha,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,16.1,MS Dhoni,WP Saha,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,16.2,MS Dhoni,WP Saha,RA Jadeja,0,0,0,NA,1,caught,MS Dhoni,PA Patel,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,16.3,JA Morkel,WP Saha,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,16.4,JA Morkel,WP Saha,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,16.5,JA Morkel,WP Saha,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,16.6,JA Morkel,WP Saha,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,17.1,WP Saha,JA Morkel,RP Singh,2,0,2,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,17.2,WP Saha,JA Morkel,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,17.3,JA Morkel,WP Saha,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,17.4,WP Saha,JA Morkel,RP Singh,0,0,0,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,17.5,WP Saha,JA Morkel,RP Singh,2,0,2,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,17.6,WP Saha,JA Morkel,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,18.1,WP Saha,JA Morkel,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,18.2,WP Saha,JA Morkel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,18.3,JA Morkel,WP Saha,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,18.4,JA Morkel,WP Saha,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,18.5,WP Saha,JA Morkel,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,18.6,WP Saha,JA Morkel,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,18.7,JA Morkel,WP Saha,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,19.1,WP Saha,JA Morkel,RP Singh,6,0,6,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,19.2,WP Saha,JA Morkel,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,19.3,JA Morkel,WP Saha,RP Singh,0,1,1,legbyes,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,19.4,WP Saha,JA Morkel,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,19.5,JA Morkel,WP Saha,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501261,1st innings,Chennai Super Kings,Kochi Tuskers Kerala,19.6,WP Saha,JA Morkel,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,0.1,PA Patel,BB McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,0.2,BB McCullum,PA Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,0.3,PA Patel,BB McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,0.4,BB McCullum,PA Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,0.5,BB McCullum,PA Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,0.6,BB McCullum,PA Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,1.1,PA Patel,BB McCullum,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,1.2,PA Patel,BB McCullum,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,1.3,PA Patel,BB McCullum,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,1.4,BB McCullum,PA Patel,DE Bollinger,0,1,1,legbyes,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,1.5,PA Patel,BB McCullum,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,1.6,BB McCullum,PA Patel,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,1.7,BB McCullum,PA Patel,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,2.1,BB McCullum,PA Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,2.2,PA Patel,BB McCullum,R Ashwin,0,0,0,NA,1,caught,PA Patel,JA Morkel,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,2.3,Y Gnaneswara Rao,BB McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,2.4,BB McCullum,Y Gnaneswara Rao,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,2.5,BB McCullum,Y Gnaneswara Rao,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,2.6,Y Gnaneswara Rao,BB McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,3.1,Y Gnaneswara Rao,BB McCullum,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,3.2,BB McCullum,Y Gnaneswara Rao,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,3.3,BB McCullum,Y Gnaneswara Rao,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,3.4,BB McCullum,Y Gnaneswara Rao,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,3.5,BB McCullum,Y Gnaneswara Rao,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,3.6,BB McCullum,Y Gnaneswara Rao,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,3.7,BB McCullum,Y Gnaneswara Rao,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,4.1,BB McCullum,Y Gnaneswara Rao,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,4.2,Y Gnaneswara Rao,BB McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,4.3,Y Gnaneswara Rao,BB McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,4.4,Y Gnaneswara Rao,BB McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,4.5,Y Gnaneswara Rao,BB McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,4.6,BB McCullum,Y Gnaneswara Rao,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,5.1,Y Gnaneswara Rao,BB McCullum,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,5.2,Y Gnaneswara Rao,BB McCullum,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,5.3,Y Gnaneswara Rao,BB McCullum,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,5.4,Y Gnaneswara Rao,BB McCullum,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,5.5,Y Gnaneswara Rao,BB McCullum,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,5.6,Y Gnaneswara Rao,BB McCullum,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,6.1,Y Gnaneswara Rao,BB McCullum,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,6.2,Y Gnaneswara Rao,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,6.3,Y Gnaneswara Rao,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,6.4,Y Gnaneswara Rao,BB McCullum,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,6.5,Y Gnaneswara Rao,BB McCullum,DJ Bravo,0,0,0,NA,1,caught and bowled,Y Gnaneswara Rao,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,6.6,BB McCullum,BJ Hodge,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,6.7,BB McCullum,BJ Hodge,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,6.8,BB McCullum,BJ Hodge,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,7.1,BB McCullum,BJ Hodge,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,7.2,BB McCullum,BJ Hodge,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
