match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980971,1st innings,Kings XI Punjab,Delhi Daredevils,3.2,MP Stoinis,M Vijay,CH Morris,4,0,4,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,3.3,MP Stoinis,M Vijay,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,3.4,MP Stoinis,M Vijay,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,3.5,M Vijay,MP Stoinis,CH Morris,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,3.6,M Vijay,MP Stoinis,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,4.1,M Vijay,MP Stoinis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,4.2,M Vijay,MP Stoinis,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,4.3,MP Stoinis,M Vijay,Z Khan,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,4.4,MP Stoinis,M Vijay,Z Khan,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,4.5,MP Stoinis,M Vijay,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,4.6,M Vijay,MP Stoinis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,5.1,MP Stoinis,M Vijay,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,5.2,M Vijay,MP Stoinis,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,5.3,M Vijay,MP Stoinis,CH Morris,4,0,4,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,5.4,M Vijay,MP Stoinis,CH Morris,0,0,0,NA,1,caught,M Vijay,CR Brathwaite,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,5.5,HM Amla,MP Stoinis,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,5.6,HM Amla,MP Stoinis,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,6.1,MP Stoinis,HM Amla,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,6.2,HM Amla,MP Stoinis,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,6.3,HM Amla,MP Stoinis,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,6.4,MP Stoinis,HM Amla,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,6.5,MP Stoinis,HM Amla,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,6.6,HM Amla,MP Stoinis,S Nadeem,0,0,0,NA,1,run out,HM Amla,Z Khan,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,7.1,MP Stoinis,WP Saha,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,7.2,MP Stoinis,WP Saha,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,7.3,MP Stoinis,WP Saha,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,7.4,MP Stoinis,WP Saha,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,7.5,WP Saha,MP Stoinis,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,7.6,WP Saha,MP Stoinis,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,8.1,WP Saha,MP Stoinis,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,8.2,MP Stoinis,WP Saha,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,8.3,MP Stoinis,WP Saha,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,8.4,WP Saha,MP Stoinis,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,8.5,WP Saha,MP Stoinis,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,8.6,WP Saha,MP Stoinis,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,9.1,WP Saha,MP Stoinis,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,9.2,MP Stoinis,WP Saha,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,9.3,WP Saha,MP Stoinis,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,9.4,MP Stoinis,WP Saha,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,9.5,WP Saha,MP Stoinis,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,9.6,MP Stoinis,WP Saha,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,10.1,WP Saha,MP Stoinis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,10.2,WP Saha,MP Stoinis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,10.3,MP Stoinis,WP Saha,A Mishra,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,10.4,MP Stoinis,WP Saha,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,10.5,MP Stoinis,WP Saha,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,10.6,WP Saha,MP Stoinis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,11.1,MP Stoinis,WP Saha,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,11.2,MP Stoinis,WP Saha,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,11.3,WP Saha,MP Stoinis,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,11.4,MP Stoinis,WP Saha,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,11.5,MP Stoinis,WP Saha,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,11.6,MP Stoinis,WP Saha,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,12.1,MP Stoinis,WP Saha,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,12.2,MP Stoinis,WP Saha,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,12.3,WP Saha,MP Stoinis,A Mishra,4,0,4,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,12.4,WP Saha,MP Stoinis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,12.5,MP Stoinis,WP Saha,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,12.6,WP Saha,MP Stoinis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,13.1,WP Saha,MP Stoinis,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,13.2,MP Stoinis,WP Saha,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,13.3,WP Saha,MP Stoinis,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,13.4,MP Stoinis,WP Saha,Z Khan,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,13.5,MP Stoinis,WP Saha,Z Khan,0,0,0,NA,1,caught,MP Stoinis,SV Samson,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,13.6,WP Saha,GJ Maxwell,Z Khan,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,14.1,GJ Maxwell,WP Saha,A Mishra,0,1,1,wides,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,14.2,GJ Maxwell,WP Saha,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,14.3,WP Saha,GJ Maxwell,A Mishra,4,0,4,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,14.4,WP Saha,GJ Maxwell,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,14.5,GJ Maxwell,WP Saha,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,14.6,WP Saha,GJ Maxwell,A Mishra,4,0,4,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,14.7,WP Saha,GJ Maxwell,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,15.1,WP Saha,GJ Maxwell,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,15.2,GJ Maxwell,WP Saha,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,15.3,WP Saha,GJ Maxwell,Z Khan,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,15.4,WP Saha,GJ Maxwell,Z Khan,4,0,4,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,15.5,WP Saha,GJ Maxwell,Z Khan,4,0,4,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,15.6,WP Saha,GJ Maxwell,Z Khan,4,0,4,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,16.1,GJ Maxwell,WP Saha,A Mishra,6,0,6,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,16.2,GJ Maxwell,WP Saha,A Mishra,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,16.3,GJ Maxwell,WP Saha,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,16.4,GJ Maxwell,WP Saha,A Mishra,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,16.5,GJ Maxwell,WP Saha,A Mishra,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,16.6,GJ Maxwell,WP Saha,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,17.1,WP Saha,GJ Maxwell,CH Morris,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,17.2,WP Saha,GJ Maxwell,CH Morris,0,1,1,legbyes,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,17.3,GJ Maxwell,WP Saha,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,17.4,WP Saha,GJ Maxwell,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,17.5,WP Saha,GJ Maxwell,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,17.6,GJ Maxwell,WP Saha,CH Morris,0,0,0,NA,1,bowled,GJ Maxwell,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,18.1,WP Saha,DA Miller,Mohammed Shami,0,0,0,NA,1,caught,WP Saha,CH Morris,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,18.2,DA Miller,AR Patel,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,18.3,DA Miller,AR Patel,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,18.4,DA Miller,AR Patel,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,18.5,DA Miller,AR Patel,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,18.6,DA Miller,AR Patel,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,18.7,AR Patel,DA Miller,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,19.1,DA Miller,AR Patel,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,19.2,AR Patel,DA Miller,CH Morris,0,1,1,wides,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,19.3,AR Patel,DA Miller,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,19.4,DA Miller,AR Patel,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,19.5,AR Patel,DA Miller,CH Morris,6,0,6,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,19.6,AR Patel,DA Miller,CH Morris,2,0,2,NA,0,NA,NA,NA,1
980971,1st innings,Kings XI Punjab,Delhi Daredevils,19.7,AR Patel,DA Miller,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,0.1,Q de Kock,SV Samson,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,0.2,Q de Kock,SV Samson,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,0.3,Q de Kock,SV Samson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,0.4,SV Samson,Q de Kock,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,0.5,SV Samson,Q de Kock,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,0.6,Q de Kock,SV Samson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,1.1,Q de Kock,SV Samson,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,1.2,SV Samson,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,1.3,SV Samson,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,1.4,SV Samson,Q de Kock,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,1.5,SV Samson,Q de Kock,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,1.6,SV Samson,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,2.1,Q de Kock,SV Samson,KC Cariappa,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,2.2,Q de Kock,SV Samson,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,2.3,SV Samson,Q de Kock,KC Cariappa,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,2.4,SV Samson,Q de Kock,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,2.5,Q de Kock,SV Samson,KC Cariappa,4,0,4,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,2.6,Q de Kock,SV Samson,KC Cariappa,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,3.1,SV Samson,Q de Kock,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,3.2,Q de Kock,SV Samson,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,3.3,Q de Kock,SV Samson,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,3.4,Q de Kock,SV Samson,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,3.5,SV Samson,Q de Kock,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,3.6,Q de Kock,SV Samson,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,4.1,SV Samson,Q de Kock,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,4.2,Q de Kock,SV Samson,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,4.3,Q de Kock,SV Samson,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,4.4,Q de Kock,SV Samson,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,4.5,SV Samson,Q de Kock,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,4.6,Q de Kock,SV Samson,MP Stoinis,0,1,1,legbyes,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,5.1,Q de Kock,SV Samson,AR Patel,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,5.2,Q de Kock,SV Samson,AR Patel,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,5.3,Q de Kock,SV Samson,AR Patel,6,0,6,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,5.4,Q de Kock,SV Samson,AR Patel,4,0,4,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,5.5,Q de Kock,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,5.6,SV Samson,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,6.1,SV Samson,Q de Kock,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,6.2,Q de Kock,SV Samson,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,6.3,SV Samson,Q de Kock,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,6.4,Q de Kock,SV Samson,KC Cariappa,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,6.5,Q de Kock,SV Samson,KC Cariappa,4,0,4,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,6.6,Q de Kock,SV Samson,KC Cariappa,0,1,1,wides,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,6.7,Q de Kock,SV Samson,KC Cariappa,3,0,3,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,7.1,Q de Kock,SV Samson,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,7.2,Q de Kock,SV Samson,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,7.3,Q de Kock,SV Samson,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,7.4,SV Samson,Q de Kock,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,7.5,Q de Kock,SV Samson,MP Stoinis,0,0,0,NA,1,caught,Q de Kock,AR Patel,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,7.6,KK Nair,SV Samson,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,8.1,KK Nair,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,8.2,KK Nair,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,8.3,SV Samson,KK Nair,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,8.4,KK Nair,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,8.5,SV Samson,KK Nair,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,8.6,KK Nair,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,9.1,KK Nair,SV Samson,KC Cariappa,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,9.2,KK Nair,SV Samson,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,9.3,SV Samson,KK Nair,KC Cariappa,6,0,6,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,9.4,SV Samson,KK Nair,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,9.5,KK Nair,SV Samson,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,9.6,SV Samson,KK Nair,KC Cariappa,4,0,4,NA,0,NA,NA,NA,0
