match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.6,CH Gayle,CA Pujara,PP Chawla,0,1,1,wides,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.7,CH Gayle,CA Pujara,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.1,CH Gayle,CA Pujara,P Awana,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.2,CA Pujara,CH Gayle,P Awana,2,0,2,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.3,CA Pujara,CH Gayle,P Awana,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.4,CA Pujara,CH Gayle,P Awana,2,0,2,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.5,CA Pujara,CH Gayle,P Awana,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.6,CA Pujara,CH Gayle,P Awana,0,1,1,legbyes,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.1,CA Pujara,CH Gayle,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.2,CA Pujara,CH Gayle,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.3,CA Pujara,CH Gayle,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.4,CA Pujara,CH Gayle,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.5,CH Gayle,CA Pujara,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.6,CH Gayle,CA Pujara,PP Chawla,0,1,1,legbyes,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.1,CH Gayle,CA Pujara,MG Neser,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.2,CH Gayle,CA Pujara,MG Neser,4,0,4,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.3,CH Gayle,CA Pujara,MG Neser,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.4,CA Pujara,CH Gayle,MG Neser,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.5,CA Pujara,CH Gayle,MG Neser,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.6,CH Gayle,CA Pujara,MG Neser,2,1,3,noballs,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.7,CH Gayle,CA Pujara,MG Neser,2,0,2,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.1,CA Pujara,CH Gayle,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.2,CA Pujara,CH Gayle,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.3,CA Pujara,CH Gayle,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.4,CH Gayle,CA Pujara,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.5,CH Gayle,CA Pujara,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.6,CH Gayle,CA Pujara,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.1,CH Gayle,CA Pujara,MS Gony,6,0,6,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.2,CH Gayle,CA Pujara,MS Gony,0,0,0,NA,1,bowled,CH Gayle,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.3,V Kohli,CA Pujara,MS Gony,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.4,CA Pujara,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,V Kohli,CA Pujara,MS Gony,4,0,4,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,V Kohli,CA Pujara,MS Gony,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,CA Pujara,V Kohli,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,CA Pujara,V Kohli,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,CA Pujara,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,V Kohli,CA Pujara,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,V Kohli,CA Pujara,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,V Kohli,CA Pujara,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,CA Pujara,V Kohli,P Awana,4,0,4,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,CA Pujara,V Kohli,P Awana,4,0,4,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,CA Pujara,V Kohli,P Awana,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,CA Pujara,V Kohli,P Awana,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,CA Pujara,V Kohli,P Awana,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,V Kohli,CA Pujara,P Awana,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,V Kohli,CA Pujara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,CA Pujara,V Kohli,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,V Kohli,CA Pujara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,V Kohli,CA Pujara,P Kumar,0,1,1,wides,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,V Kohli,CA Pujara,P Kumar,0,1,1,wides,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,V Kohli,CA Pujara,P Kumar,2,0,2,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.7,V Kohli,CA Pujara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.8,CA Pujara,V Kohli,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,CA Pujara,V Kohli,MS Gony,0,0,0,NA,1,bowled,CA Pujara,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,AB de Villiers,V Kohli,MS Gony,4,0,4,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,AB de Villiers,V Kohli,MS Gony,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,AB de Villiers,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,V Kohli,AB de Villiers,MS Gony,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,AB de Villiers,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,AB de Villiers,V Kohli,P Awana,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,AB de Villiers,V Kohli,P Awana,0,1,1,wides,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,AB de Villiers,V Kohli,P Awana,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,V Kohli,AB de Villiers,P Awana,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,AB de Villiers,V Kohli,P Awana,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,V Kohli,AB de Villiers,P Awana,0,0,0,NA,1,caught,V Kohli,SE Marsh,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.7,AB de Villiers,MC Henriques,P Awana,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.1,AB de Villiers,MC Henriques,MG Neser,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.2,AB de Villiers,MC Henriques,MG Neser,6,0,6,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.3,AB de Villiers,MC Henriques,MG Neser,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.4,AB de Villiers,MC Henriques,MG Neser,4,0,4,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.5,AB de Villiers,MC Henriques,MG Neser,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.6,MC Henriques,AB de Villiers,MG Neser,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.1,MC Henriques,AB de Villiers,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.2,AB de Villiers,MC Henriques,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.3,MC Henriques,AB de Villiers,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.4,MC Henriques,AB de Villiers,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.5,MC Henriques,AB de Villiers,P Kumar,6,0,6,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.6,MC Henriques,AB de Villiers,P Kumar,4,0,4,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.1,AB de Villiers,MC Henriques,MG Neser,2,0,2,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.2,AB de Villiers,MC Henriques,MG Neser,4,0,4,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.3,AB de Villiers,MC Henriques,MG Neser,4,0,4,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.4,AB de Villiers,MC Henriques,MG Neser,6,0,6,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.5,AB de Villiers,MC Henriques,MG Neser,1,0,1,NA,0,NA,NA,NA,0
598064,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.6,MC Henriques,AB de Villiers,MG Neser,4,0,4,NA,0,NA,NA,NA,0
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.1,Mandeep Singh,SE Marsh,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.2,Mandeep Singh,SE Marsh,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.3,Mandeep Singh,SE Marsh,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.4,Mandeep Singh,SE Marsh,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.5,Mandeep Singh,SE Marsh,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.6,SE Marsh,Mandeep Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.1,SE Marsh,Mandeep Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.2,SE Marsh,Mandeep Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.3,SE Marsh,Mandeep Singh,RP Singh,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.4,Mandeep Singh,SE Marsh,RP Singh,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.5,Mandeep Singh,SE Marsh,RP Singh,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.6,SE Marsh,Mandeep Singh,RP Singh,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.1,Mandeep Singh,SE Marsh,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.2,SE Marsh,Mandeep Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.3,SE Marsh,Mandeep Singh,R Rampaul,0,0,0,NA,1,caught,SE Marsh,AB de Villiers,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.4,Gurkeerat Singh,Mandeep Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.5,Gurkeerat Singh,Mandeep Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.6,Gurkeerat Singh,Mandeep Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.1,Mandeep Singh,Gurkeerat Singh,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.2,Mandeep Singh,Gurkeerat Singh,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.3,Gurkeerat Singh,Mandeep Singh,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.4,Gurkeerat Singh,Mandeep Singh,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.5,Gurkeerat Singh,Mandeep Singh,MC Henriques,0,1,1,wides,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.6,Gurkeerat Singh,Mandeep Singh,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.7,Gurkeerat Singh,Mandeep Singh,MC Henriques,2,0,2,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.1,Mandeep Singh,Gurkeerat Singh,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.2,Mandeep Singh,Gurkeerat Singh,R Vinay Kumar,0,0,0,NA,1,caught,Mandeep Singh,KB Arun Karthik,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.3,DJ Hussey,Gurkeerat Singh,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.4,DJ Hussey,Gurkeerat Singh,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.5,DJ Hussey,Gurkeerat Singh,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.6,Gurkeerat Singh,DJ Hussey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.1,Gurkeerat Singh,DJ Hussey,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.2,DJ Hussey,Gurkeerat Singh,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.3,Gurkeerat Singh,DJ Hussey,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.4,Gurkeerat Singh,DJ Hussey,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.5,Gurkeerat Singh,DJ Hussey,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.6,Gurkeerat Singh,DJ Hussey,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.1,DJ Hussey,Gurkeerat Singh,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.2,DJ Hussey,Gurkeerat Singh,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.3,Gurkeerat Singh,DJ Hussey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.4,DJ Hussey,Gurkeerat Singh,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.5,Gurkeerat Singh,DJ Hussey,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.6,Gurkeerat Singh,DJ Hussey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.1,Gurkeerat Singh,DJ Hussey,M Kartik,2,0,2,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.2,Gurkeerat Singh,DJ Hussey,M Kartik,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.3,Gurkeerat Singh,DJ Hussey,M Kartik,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.4,Gurkeerat Singh,DJ Hussey,M Kartik,0,0,0,NA,1,lbw,Gurkeerat Singh,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.5,DA Miller,DJ Hussey,M Kartik,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.6,DJ Hussey,DA Miller,M Kartik,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.1,DA Miller,DJ Hussey,RP Singh,1,0,1,NA,0,NA,NA,NA,1
