match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.1,WP Saha,MK Pandey,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.2,WP Saha,MK Pandey,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.3,MK Pandey,WP Saha,AS Rajpoot,2,0,2,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.4,MK Pandey,WP Saha,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.5,WP Saha,MK Pandey,AS Rajpoot,0,0,0,NA,1,caught,WP Saha,AJ Tye,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.6,MK Pandey,Shakib Al Hasan,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.1,Shakib Al Hasan,MK Pandey,BB Sran,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.2,Shakib Al Hasan,MK Pandey,BB Sran,0,1,1,noballs,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.3,Shakib Al Hasan,MK Pandey,BB Sran,4,0,4,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.4,Shakib Al Hasan,MK Pandey,BB Sran,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.5,Shakib Al Hasan,MK Pandey,BB Sran,4,0,4,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.6,Shakib Al Hasan,MK Pandey,BB Sran,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.7,MK Pandey,Shakib Al Hasan,BB Sran,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.1,Shakib Al Hasan,MK Pandey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.2,Shakib Al Hasan,MK Pandey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.3,Shakib Al Hasan,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.4,MK Pandey,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.5,Shakib Al Hasan,MK Pandey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.6,Shakib Al Hasan,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.1,Shakib Al Hasan,MK Pandey,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.2,MK Pandey,Shakib Al Hasan,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.3,Shakib Al Hasan,MK Pandey,MK Tiwary,2,0,2,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.4,Shakib Al Hasan,MK Pandey,MK Tiwary,0,3,3,wides,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.5,Shakib Al Hasan,MK Pandey,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.6,MK Pandey,Shakib Al Hasan,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.7,Shakib Al Hasan,MK Pandey,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.1,Shakib Al Hasan,MK Pandey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.2,Shakib Al Hasan,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.3,MK Pandey,Shakib Al Hasan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.4,MK Pandey,Shakib Al Hasan,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.5,MK Pandey,Shakib Al Hasan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.6,MK Pandey,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.1,MK Pandey,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.2,Shakib Al Hasan,MK Pandey,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.3,Shakib Al Hasan,MK Pandey,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.4,Shakib Al Hasan,MK Pandey,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.5,Shakib Al Hasan,MK Pandey,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.6,MK Pandey,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.1,MK Pandey,Shakib Al Hasan,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.2,Shakib Al Hasan,MK Pandey,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.3,MK Pandey,Shakib Al Hasan,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.4,MK Pandey,Shakib Al Hasan,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.5,MK Pandey,Shakib Al Hasan,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.6,MK Pandey,Shakib Al Hasan,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.1,MK Pandey,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.2,MK Pandey,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.3,Shakib Al Hasan,MK Pandey,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.4,MK Pandey,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.5,MK Pandey,Shakib Al Hasan,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.6,MK Pandey,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.1,MK Pandey,Shakib Al Hasan,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.2,Shakib Al Hasan,MK Pandey,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.3,Shakib Al Hasan,MK Pandey,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.4,Shakib Al Hasan,MK Pandey,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.5,Shakib Al Hasan,MK Pandey,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.6,MK Pandey,Shakib Al Hasan,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.1,MK Pandey,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.2,Shakib Al Hasan,MK Pandey,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.3,MK Pandey,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.4,Shakib Al Hasan,MK Pandey,Mujeeb Ur Rahman,0,0,0,NA,1,caught,Shakib Al Hasan,MA Agarwal,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.5,MK Pandey,YK Pathan,Mujeeb Ur Rahman,0,2,2,wides,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.6,YK Pathan,MK Pandey,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.7,MK Pandey,YK Pathan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.1,MK Pandey,YK Pathan,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.2,MK Pandey,YK Pathan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.3,YK Pathan,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.4,MK Pandey,YK Pathan,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.5,MK Pandey,YK Pathan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.6,MK Pandey,YK Pathan,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.1,YK Pathan,MK Pandey,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.2,YK Pathan,MK Pandey,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.3,YK Pathan,MK Pandey,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.4,YK Pathan,MK Pandey,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.5,YK Pathan,MK Pandey,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.6,YK Pathan,MK Pandey,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.1,MK Pandey,YK Pathan,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.2,MK Pandey,YK Pathan,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.3,MK Pandey,YK Pathan,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.4,YK Pathan,MK Pandey,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.5,MK Pandey,YK Pathan,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.6,MK Pandey,YK Pathan,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.1,MK Pandey,YK Pathan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.2,YK Pathan,MK Pandey,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.3,YK Pathan,MK Pandey,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.4,YK Pathan,MK Pandey,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.5,YK Pathan,MK Pandey,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.6,YK Pathan,MK Pandey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.1,MK Pandey,YK Pathan,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.2,MK Pandey,YK Pathan,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.3,MK Pandey,YK Pathan,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.4,YK Pathan,MK Pandey,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.5,YK Pathan,MK Pandey,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.6,YK Pathan,MK Pandey,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.1,MK Pandey,YK Pathan,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.2,YK Pathan,MK Pandey,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.3,YK Pathan,MK Pandey,AS Rajpoot,0,1,1,byes,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.4,MK Pandey,YK Pathan,AS Rajpoot,0,0,0,NA,1,bowled,MK Pandey,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.5,Mohammad Nabi,YK Pathan,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1136585,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.6,Mohammad Nabi,YK Pathan,AS Rajpoot,0,0,0,NA,1,caught,Mohammad Nabi,MA Agarwal,1
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.1,KL Rahul,CH Gayle,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.2,KL Rahul,CH Gayle,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.3,KL Rahul,CH Gayle,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.4,CH Gayle,KL Rahul,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.5,CH Gayle,KL Rahul,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.6,CH Gayle,KL Rahul,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.1,CH Gayle,KL Rahul,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.2,CH Gayle,KL Rahul,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.3,CH Gayle,KL Rahul,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.4,CH Gayle,KL Rahul,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.5,KL Rahul,CH Gayle,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.6,CH Gayle,KL Rahul,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.1,KL Rahul,CH Gayle,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.2,KL Rahul,CH Gayle,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.3,KL Rahul,CH Gayle,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.4,CH Gayle,KL Rahul,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.5,KL Rahul,CH Gayle,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.6,CH Gayle,KL Rahul,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.1,CH Gayle,KL Rahul,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.2,CH Gayle,KL Rahul,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.3,KL Rahul,CH Gayle,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.4,KL Rahul,CH Gayle,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.5,KL Rahul,CH Gayle,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.6,KL Rahul,CH Gayle,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.1,KL Rahul,CH Gayle,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.2,KL Rahul,CH Gayle,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.3,KL Rahul,CH Gayle,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.4,KL Rahul,CH Gayle,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.5,KL Rahul,CH Gayle,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.6,CH Gayle,KL Rahul,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.1,KL Rahul,CH Gayle,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.2,KL Rahul,CH Gayle,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.3,KL Rahul,CH Gayle,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.4,KL Rahul,CH Gayle,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.5,CH Gayle,KL Rahul,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.6,CH Gayle,KL Rahul,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.1,KL Rahul,CH Gayle,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.2,CH Gayle,KL Rahul,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.3,CH Gayle,KL Rahul,Basil Thampi,6,0,6,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.4,CH Gayle,KL Rahul,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.5,KL Rahul,CH Gayle,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.6,CH Gayle,KL Rahul,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.1,KL Rahul,CH Gayle,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.2,KL Rahul,CH Gayle,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
