match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,3.4,CH Gayle,SC Ganguly,RP Singh,0,0,0,NA,1,caught,CH Gayle,Harmeet Singh,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,3.5,SC Ganguly,BJ Hodge,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,3.6,SC Ganguly,BJ Hodge,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,4.1,BJ Hodge,SC Ganguly,FH Edwards,0,2,2,legbyes,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,4.2,BJ Hodge,SC Ganguly,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,4.3,BJ Hodge,SC Ganguly,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,4.4,BJ Hodge,SC Ganguly,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,4.5,SC Ganguly,BJ Hodge,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,4.6,SC Ganguly,BJ Hodge,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,5.1,BJ Hodge,SC Ganguly,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,5.2,SC Ganguly,BJ Hodge,Harmeet Singh,0,0,0,NA,1,caught,SC Ganguly,VVS Laxman,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,5.3,A Chopra,BJ Hodge,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,5.4,A Chopra,BJ Hodge,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,5.5,A Chopra,BJ Hodge,Harmeet Singh,0,1,1,wides,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,5.6,A Chopra,BJ Hodge,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,5.7,A Chopra,BJ Hodge,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,6.1,BJ Hodge,A Chopra,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,6.2,A Chopra,BJ Hodge,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,6.3,A Chopra,BJ Hodge,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,6.4,A Chopra,BJ Hodge,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,6.5,BJ Hodge,A Chopra,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,6.6,BJ Hodge,A Chopra,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,7.1,A Chopra,BJ Hodge,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,7.2,A Chopra,BJ Hodge,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,7.3,A Chopra,BJ Hodge,Harmeet Singh,0,1,1,legbyes,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,7.4,BJ Hodge,A Chopra,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,7.5,BJ Hodge,A Chopra,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,7.6,BJ Hodge,A Chopra,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,8.1,BJ Hodge,A Chopra,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,8.2,BJ Hodge,A Chopra,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,8.3,BJ Hodge,A Chopra,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,8.4,A Chopra,BJ Hodge,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,8.5,BJ Hodge,A Chopra,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,8.6,BJ Hodge,A Chopra,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,9.1,A Chopra,BJ Hodge,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,9.2,A Chopra,BJ Hodge,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,9.3,A Chopra,BJ Hodge,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,9.4,A Chopra,BJ Hodge,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,9.5,A Chopra,BJ Hodge,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,9.6,A Chopra,BJ Hodge,SB Styris,4,0,4,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,10.1,BJ Hodge,A Chopra,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,10.2,A Chopra,BJ Hodge,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,10.3,BJ Hodge,A Chopra,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,10.4,A Chopra,BJ Hodge,PP Ojha,0,0,0,NA,1,stumped,A Chopra,AC Gilchrist,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,10.5,LR Shukla,BJ Hodge,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,10.6,LR Shukla,BJ Hodge,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,11.1,BJ Hodge,LR Shukla,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,11.2,BJ Hodge,LR Shukla,SB Styris,4,0,4,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,11.3,BJ Hodge,LR Shukla,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,11.4,LR Shukla,BJ Hodge,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,11.5,LR Shukla,BJ Hodge,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,11.6,LR Shukla,BJ Hodge,SB Styris,6,0,6,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,12.1,BJ Hodge,LR Shukla,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,12.2,LR Shukla,BJ Hodge,PP Ojha,0,0,0,NA,1,stumped,LR Shukla,AC Gilchrist,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,12.3,MC Henriques,BJ Hodge,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,12.4,MC Henriques,BJ Hodge,PP Ojha,3,0,3,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,12.5,BJ Hodge,MC Henriques,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,12.6,MC Henriques,BJ Hodge,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,13.1,BJ Hodge,MC Henriques,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,13.2,MC Henriques,BJ Hodge,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,13.3,BJ Hodge,MC Henriques,SB Styris,4,0,4,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,13.4,BJ Hodge,MC Henriques,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,13.5,BJ Hodge,MC Henriques,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,13.6,MC Henriques,BJ Hodge,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,14.1,BJ Hodge,MC Henriques,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,14.2,MC Henriques,BJ Hodge,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,14.3,BJ Hodge,MC Henriques,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,14.4,MC Henriques,BJ Hodge,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,14.5,BJ Hodge,MC Henriques,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,14.6,BJ Hodge,MC Henriques,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,15.1,BJ Hodge,MC Henriques,SB Styris,4,0,4,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,15.2,BJ Hodge,MC Henriques,SB Styris,4,0,4,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,15.3,BJ Hodge,MC Henriques,SB Styris,0,0,0,NA,1,caught,BJ Hodge,HH Gibbs,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,15.4,AB Agarkar,MC Henriques,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,15.5,MC Henriques,AB Agarkar,SB Styris,0,0,0,NA,1,caught,MC Henriques,RG Sharma,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,15.6,M Kartik,AB Agarkar,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,16.1,M Kartik,AB Agarkar,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,16.2,AB Agarkar,M Kartik,RP Singh,6,0,6,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,16.3,AB Agarkar,M Kartik,RP Singh,0,0,0,NA,1,run out,AB Agarkar,RG Sharma,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,16.4,M Kartik,I Sharma,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,16.5,I Sharma,M Kartik,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,16.6,I Sharma,M Kartik,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,17.1,M Kartik,I Sharma,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,17.2,I Sharma,M Kartik,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,17.3,I Sharma,M Kartik,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,17.4,I Sharma,M Kartik,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,17.5,M Kartik,I Sharma,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,17.6,I Sharma,M Kartik,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,18.1,M Kartik,I Sharma,FH Edwards,2,0,2,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,18.2,M Kartik,I Sharma,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,18.3,I Sharma,M Kartik,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,18.4,I Sharma,M Kartik,FH Edwards,0,1,1,legbyes,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,18.5,M Kartik,I Sharma,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,18.6,M Kartik,I Sharma,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,19.1,M Kartik,I Sharma,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,19.2,I Sharma,M Kartik,RP Singh,0,0,0,NA,1,bowled,I Sharma,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,19.3,AB Dinda,M Kartik,RP Singh,2,0,2,NA,0,NA,NA,NA,0
392184,1st innings,Kolkata Knight Riders,Deccan Chargers,19.4,AB Dinda,M Kartik,RP Singh,0,0,0,NA,1,bowled,AB Dinda,NA,0
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.1,AC Gilchrist,HH Gibbs,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.2,AC Gilchrist,HH Gibbs,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.3,AC Gilchrist,HH Gibbs,AB Dinda,3,0,3,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.4,HH Gibbs,AC Gilchrist,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.5,HH Gibbs,AC Gilchrist,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.6,HH Gibbs,AC Gilchrist,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.1,AC Gilchrist,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.2,AC Gilchrist,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.3,AC Gilchrist,HH Gibbs,I Sharma,4,0,4,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.4,AC Gilchrist,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.5,AC Gilchrist,HH Gibbs,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.6,HH Gibbs,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.1,AC Gilchrist,HH Gibbs,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.2,HH Gibbs,AC Gilchrist,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.3,HH Gibbs,AC Gilchrist,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.4,AC Gilchrist,HH Gibbs,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.5,AC Gilchrist,HH Gibbs,AB Dinda,0,0,0,NA,1,caught,AC Gilchrist,MC Henriques,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.6,HH Gibbs,VVS Laxman,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.1,VVS Laxman,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.2,VVS Laxman,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.3,VVS Laxman,HH Gibbs,I Sharma,6,0,6,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.4,VVS Laxman,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.5,VVS Laxman,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.6,VVS Laxman,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.1,HH Gibbs,VVS Laxman,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.2,VVS Laxman,HH Gibbs,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.3,VVS Laxman,HH Gibbs,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.4,VVS Laxman,HH Gibbs,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.5,VVS Laxman,HH Gibbs,AB Dinda,0,0,0,NA,1,run out,VVS Laxman,LR Shukla,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.6,RG Sharma,HH Gibbs,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.1,HH Gibbs,RG Sharma,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.2,HH Gibbs,RG Sharma,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.3,RG Sharma,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.4,RG Sharma,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.5,RG Sharma,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.6,RG Sharma,HH Gibbs,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.1,RG Sharma,HH Gibbs,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.2,RG Sharma,HH Gibbs,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.3,RG Sharma,HH Gibbs,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.4,RG Sharma,HH Gibbs,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.5,RG Sharma,HH Gibbs,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.6,HH Gibbs,RG Sharma,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.1,RG Sharma,HH Gibbs,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.2,HH Gibbs,RG Sharma,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.3,HH Gibbs,RG Sharma,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.4,RG Sharma,HH Gibbs,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.5,HH Gibbs,RG Sharma,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.6,RG Sharma,HH Gibbs,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.1,HH Gibbs,RG Sharma,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.2,RG Sharma,HH Gibbs,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.3,RG Sharma,HH Gibbs,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.4,HH Gibbs,RG Sharma,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.5,RG Sharma,HH Gibbs,M Kartik,2,0,2,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.6,RG Sharma,HH Gibbs,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.1,RG Sharma,HH Gibbs,AB Agarkar,6,0,6,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.2,RG Sharma,HH Gibbs,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.3,RG Sharma,HH Gibbs,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.4,HH Gibbs,RG Sharma,AB Agarkar,0,1,1,wides,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.5,HH Gibbs,RG Sharma,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
