match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980913,1st innings,Kings XI Punjab,Delhi Daredevils,9.6,AR Patel,M Vohra,J Yadav,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,10.1,AR Patel,M Vohra,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,10.2,AR Patel,M Vohra,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,10.3,AR Patel,M Vohra,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,10.4,M Vohra,AR Patel,A Mishra,0,0,0,NA,1,bowled,M Vohra,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,10.5,WP Saha,AR Patel,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,10.6,WP Saha,AR Patel,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,11.1,AR Patel,WP Saha,J Yadav,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,11.2,WP Saha,AR Patel,J Yadav,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,11.3,AR Patel,WP Saha,J Yadav,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,11.4,WP Saha,AR Patel,J Yadav,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,11.5,WP Saha,AR Patel,J Yadav,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,11.6,AR Patel,WP Saha,J Yadav,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,12.1,WP Saha,AR Patel,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,12.2,AR Patel,WP Saha,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,12.3,AR Patel,WP Saha,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,12.4,AR Patel,WP Saha,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,12.5,AR Patel,WP Saha,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,12.6,WP Saha,AR Patel,CR Brathwaite,0,0,0,NA,1,run out,WP Saha,JP Duminy,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,13.1,AR Patel,MG Johnson,J Yadav,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,13.2,MG Johnson,AR Patel,J Yadav,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,13.3,MG Johnson,AR Patel,J Yadav,2,0,2,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,13.4,MG Johnson,AR Patel,J Yadav,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,13.5,MG Johnson,AR Patel,J Yadav,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,13.6,MG Johnson,AR Patel,J Yadav,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,14.1,AR Patel,MG Johnson,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,14.2,AR Patel,MG Johnson,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,14.3,AR Patel,MG Johnson,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,14.4,AR Patel,MG Johnson,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,14.5,AR Patel,MG Johnson,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,14.6,AR Patel,MG Johnson,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,15.1,AR Patel,MG Johnson,J Yadav,0,0,0,NA,1,caught,AR Patel,P Negi,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,15.2,MM Sharma,MG Johnson,J Yadav,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,15.3,MM Sharma,MG Johnson,J Yadav,6,0,6,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,15.4,MM Sharma,MG Johnson,J Yadav,0,1,1,wides,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,15.5,MM Sharma,MG Johnson,J Yadav,4,0,4,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,15.6,MM Sharma,MG Johnson,J Yadav,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,15.7,MM Sharma,MG Johnson,J Yadav,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,16.1,MM Sharma,MG Johnson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,16.2,MG Johnson,MM Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,16.3,MG Johnson,MM Sharma,CH Morris,0,1,1,legbyes,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,16.4,MM Sharma,MG Johnson,CH Morris,3,0,3,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,16.5,MG Johnson,MM Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,16.6,MG Johnson,MM Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,17.1,MM Sharma,MG Johnson,Z Khan,0,0,0,NA,1,caught,MM Sharma,CH Morris,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,17.2,MG Johnson,P Sahu,Z Khan,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,17.3,P Sahu,MG Johnson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,17.4,P Sahu,MG Johnson,Z Khan,4,0,4,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,17.5,P Sahu,MG Johnson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,17.6,P Sahu,MG Johnson,Z Khan,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,18.1,P Sahu,MG Johnson,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,18.2,P Sahu,MG Johnson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,18.3,MG Johnson,P Sahu,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,18.4,P Sahu,MG Johnson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,18.5,MG Johnson,P Sahu,CH Morris,0,0,0,NA,1,bowled,MG Johnson,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,18.6,Sandeep Sharma,P Sahu,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,19.1,P Sahu,Sandeep Sharma,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,19.2,P Sahu,Sandeep Sharma,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,19.3,P Sahu,Sandeep Sharma,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,19.4,P Sahu,Sandeep Sharma,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,19.5,Sandeep Sharma,P Sahu,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980913,1st innings,Kings XI Punjab,Delhi Daredevils,19.6,P Sahu,Sandeep Sharma,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,0.1,Q de Kock,SS Iyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,0.2,Q de Kock,SS Iyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,0.3,Q de Kock,SS Iyer,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,0.4,SS Iyer,Q de Kock,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,0.5,Q de Kock,SS Iyer,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,0.6,Q de Kock,SS Iyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,1.1,SS Iyer,Q de Kock,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,1.2,SS Iyer,Q de Kock,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,1.3,Q de Kock,SS Iyer,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,1.4,Q de Kock,SS Iyer,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,1.5,Q de Kock,SS Iyer,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,1.6,SS Iyer,Q de Kock,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,2.1,SS Iyer,Q de Kock,Sandeep Sharma,0,0,0,NA,1,caught,SS Iyer,WP Saha,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,2.2,SV Samson,Q de Kock,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,2.3,SV Samson,Q de Kock,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,2.4,SV Samson,Q de Kock,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,2.5,SV Samson,Q de Kock,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,2.6,SV Samson,Q de Kock,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,3.1,Q de Kock,SV Samson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,3.2,SV Samson,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,3.3,SV Samson,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,3.4,SV Samson,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,3.5,SV Samson,Q de Kock,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,3.6,SV Samson,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,4.1,Q de Kock,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,4.2,Q de Kock,SV Samson,AR Patel,0,1,1,legbyes,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,4.3,SV Samson,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,4.4,Q de Kock,SV Samson,AR Patel,2,0,2,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,4.5,Q de Kock,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,4.6,Q de Kock,SV Samson,AR Patel,4,0,4,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,5.1,SV Samson,Q de Kock,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,5.2,Q de Kock,SV Samson,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,5.3,SV Samson,Q de Kock,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,5.4,Q de Kock,SV Samson,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,5.5,Q de Kock,SV Samson,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,5.6,Q de Kock,SV Samson,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,6.1,Q de Kock,SV Samson,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,6.2,SV Samson,Q de Kock,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,6.3,Q de Kock,SV Samson,P Sahu,2,0,2,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,6.4,Q de Kock,SV Samson,P Sahu,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,6.5,Q de Kock,SV Samson,P Sahu,0,1,1,wides,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,6.6,Q de Kock,SV Samson,P Sahu,0,4,4,byes,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,6.7,Q de Kock,SV Samson,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,7.1,Q de Kock,SV Samson,AR Patel,4,0,4,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,7.2,Q de Kock,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,7.3,Q de Kock,SV Samson,AR Patel,4,0,4,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,7.4,Q de Kock,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,7.5,Q de Kock,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,7.6,Q de Kock,SV Samson,AR Patel,4,0,4,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,8.1,SV Samson,Q de Kock,P Sahu,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,8.2,SV Samson,Q de Kock,P Sahu,2,0,2,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,8.3,SV Samson,Q de Kock,P Sahu,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,8.4,SV Samson,Q de Kock,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,8.5,Q de Kock,SV Samson,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,8.6,SV Samson,Q de Kock,P Sahu,6,0,6,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,9.1,Q de Kock,SV Samson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,9.2,SV Samson,Q de Kock,MM Sharma,0,1,1,wides,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,9.3,SV Samson,Q de Kock,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,9.4,SV Samson,Q de Kock,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,9.5,Q de Kock,SV Samson,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,9.6,Q de Kock,SV Samson,MM Sharma,0,1,1,legbyes,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,9.7,SV Samson,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,10.1,Q de Kock,SV Samson,GJ Maxwell,0,2,2,wides,0,NA,NA,NA,1
