match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,14.4,RR Pant,GJ Maxwell,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,14.5,RR Pant,GJ Maxwell,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,14.6,RR Pant,GJ Maxwell,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,15.1,RR Pant,GJ Maxwell,S Kaul,6,0,6,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,15.2,RR Pant,GJ Maxwell,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,15.3,GJ Maxwell,RR Pant,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,15.4,RR Pant,GJ Maxwell,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,15.5,RR Pant,GJ Maxwell,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,15.6,RR Pant,GJ Maxwell,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,16.1,RR Pant,GJ Maxwell,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,16.2,RR Pant,GJ Maxwell,Rashid Khan,6,0,6,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,16.3,RR Pant,GJ Maxwell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,16.4,GJ Maxwell,RR Pant,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,16.5,GJ Maxwell,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,16.6,GJ Maxwell,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,17.1,RR Pant,GJ Maxwell,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,17.2,RR Pant,GJ Maxwell,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,17.3,RR Pant,GJ Maxwell,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,17.4,RR Pant,GJ Maxwell,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,17.5,RR Pant,GJ Maxwell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,17.6,RR Pant,GJ Maxwell,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,17.7,RR Pant,GJ Maxwell,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,18.1,RR Pant,GJ Maxwell,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,18.2,RR Pant,GJ Maxwell,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,18.3,RR Pant,GJ Maxwell,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,18.4,RR Pant,GJ Maxwell,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,18.5,GJ Maxwell,RR Pant,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,18.6,GJ Maxwell,RR Pant,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,19.1,GJ Maxwell,RR Pant,B Kumar,0,0,0,NA,1,caught,GJ Maxwell,AD Hales,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,19.2,RR Pant,V Shankar,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,19.3,RR Pant,V Shankar,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,19.4,RR Pant,V Shankar,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,19.5,RR Pant,V Shankar,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1136602,1st innings,Delhi Daredevils,Sunrisers Hyderabad,19.6,RR Pant,V Shankar,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,0.1,AD Hales,S Dhawan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,0.2,AD Hales,S Dhawan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,0.3,AD Hales,S Dhawan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,0.4,AD Hales,S Dhawan,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,0.5,AD Hales,S Dhawan,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,0.6,AD Hales,S Dhawan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,1.1,S Dhawan,AD Hales,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,1.2,AD Hales,S Dhawan,HV Patel,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,1.3,AD Hales,S Dhawan,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,1.4,AD Hales,S Dhawan,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,1.5,AD Hales,S Dhawan,HV Patel,0,0,0,NA,1,lbw,AD Hales,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,1.6,KS Williamson,S Dhawan,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,2.1,KS Williamson,S Dhawan,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,2.2,KS Williamson,S Dhawan,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,2.3,S Dhawan,KS Williamson,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,2.4,KS Williamson,S Dhawan,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,2.5,KS Williamson,S Dhawan,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,2.6,S Dhawan,KS Williamson,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,3.1,S Dhawan,KS Williamson,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,3.2,KS Williamson,S Dhawan,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,3.3,S Dhawan,KS Williamson,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,3.4,S Dhawan,KS Williamson,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,3.5,KS Williamson,S Dhawan,HV Patel,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,3.6,KS Williamson,S Dhawan,HV Patel,2,0,2,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,4.1,S Dhawan,KS Williamson,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,4.2,KS Williamson,S Dhawan,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,4.3,KS Williamson,S Dhawan,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,4.4,KS Williamson,S Dhawan,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,4.5,S Dhawan,KS Williamson,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,4.6,KS Williamson,S Dhawan,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,5.1,S Dhawan,KS Williamson,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,5.2,S Dhawan,KS Williamson,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,5.3,S Dhawan,KS Williamson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,5.4,KS Williamson,S Dhawan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,5.5,S Dhawan,KS Williamson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,5.6,KS Williamson,S Dhawan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,6.1,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,6.2,KS Williamson,S Dhawan,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,6.3,KS Williamson,S Dhawan,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,6.4,KS Williamson,S Dhawan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,6.5,S Dhawan,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,6.6,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.1,S Dhawan,KS Williamson,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.2,S Dhawan,KS Williamson,V Shankar,4,0,4,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.3,S Dhawan,KS Williamson,V Shankar,6,0,6,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.4,S Dhawan,KS Williamson,V Shankar,0,1,1,wides,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.5,S Dhawan,KS Williamson,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.6,KS Williamson,S Dhawan,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.7,S Dhawan,KS Williamson,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.1,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.2,KS Williamson,S Dhawan,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.3,KS Williamson,S Dhawan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136602,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.4,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
