match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335987,1st innings,Kings XI Punjab,Rajasthan Royals,3.5,JR Hopes,K Goel,SR Watson,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,3.6,JR Hopes,K Goel,SR Watson,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,4.1,K Goel,JR Hopes,MM Patel,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,4.2,K Goel,JR Hopes,MM Patel,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,4.3,K Goel,JR Hopes,MM Patel,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,4.4,K Goel,JR Hopes,MM Patel,6,0,6,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,4.5,K Goel,JR Hopes,MM Patel,0,0,0,NA,1,bowled,K Goel,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,4.6,KC Sangakkara,JR Hopes,MM Patel,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,5.1,JR Hopes,KC Sangakkara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,5.2,KC Sangakkara,JR Hopes,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,5.3,KC Sangakkara,JR Hopes,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,5.4,KC Sangakkara,JR Hopes,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,5.5,KC Sangakkara,JR Hopes,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,5.6,KC Sangakkara,JR Hopes,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,6.1,KC Sangakkara,JR Hopes,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,6.2,JR Hopes,KC Sangakkara,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,6.3,KC Sangakkara,JR Hopes,SK Warne,0,0,0,NA,1,caught and bowled,KC Sangakkara,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,6.4,DPMD Jayawardene,JR Hopes,SK Warne,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,6.5,DPMD Jayawardene,JR Hopes,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,6.6,JR Hopes,DPMD Jayawardene,SK Warne,2,0,2,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,7.1,DPMD Jayawardene,JR Hopes,D Salunkhe,0,1,1,wides,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,7.2,DPMD Jayawardene,JR Hopes,D Salunkhe,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,7.3,JR Hopes,DPMD Jayawardene,D Salunkhe,3,0,3,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,7.4,DPMD Jayawardene,JR Hopes,D Salunkhe,0,0,0,NA,1,stumped,DPMD Jayawardene,Kamran Akmal,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,7.5,Yuvraj Singh,JR Hopes,D Salunkhe,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,7.6,Yuvraj Singh,JR Hopes,D Salunkhe,0,1,1,wides,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,7.7,Yuvraj Singh,JR Hopes,D Salunkhe,0,1,1,legbyes,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,8.1,Yuvraj Singh,JR Hopes,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,8.2,JR Hopes,Yuvraj Singh,SK Warne,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,8.3,JR Hopes,Yuvraj Singh,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,8.4,Yuvraj Singh,JR Hopes,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,8.5,JR Hopes,Yuvraj Singh,SK Warne,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,8.6,JR Hopes,Yuvraj Singh,SK Warne,0,0,0,NA,1,lbw,JR Hopes,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,9.1,Yuvraj Singh,IK Pathan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,9.2,Yuvraj Singh,IK Pathan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,9.3,Yuvraj Singh,IK Pathan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,9.4,Yuvraj Singh,IK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,9.5,IK Pathan,Yuvraj Singh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,9.6,IK Pathan,Yuvraj Singh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,10.1,Yuvraj Singh,IK Pathan,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,10.2,IK Pathan,Yuvraj Singh,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,10.3,Yuvraj Singh,IK Pathan,SK Warne,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,10.4,Yuvraj Singh,IK Pathan,SK Warne,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,10.5,Yuvraj Singh,IK Pathan,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,10.6,IK Pathan,Yuvraj Singh,SK Warne,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,11.1,Yuvraj Singh,IK Pathan,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,11.2,IK Pathan,Yuvraj Singh,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,11.3,Yuvraj Singh,IK Pathan,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,11.4,IK Pathan,Yuvraj Singh,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,11.5,Yuvraj Singh,IK Pathan,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,11.6,Yuvraj Singh,IK Pathan,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,12.1,IK Pathan,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,12.2,Yuvraj Singh,IK Pathan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,12.3,Yuvraj Singh,IK Pathan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,12.4,Yuvraj Singh,IK Pathan,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,12.5,Yuvraj Singh,IK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,12.6,IK Pathan,Yuvraj Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,13.1,Yuvraj Singh,IK Pathan,D Salunkhe,6,0,6,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,13.2,Yuvraj Singh,IK Pathan,D Salunkhe,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,13.3,Yuvraj Singh,IK Pathan,D Salunkhe,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,13.4,Yuvraj Singh,IK Pathan,D Salunkhe,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,13.5,IK Pathan,Yuvraj Singh,D Salunkhe,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,13.6,IK Pathan,Yuvraj Singh,D Salunkhe,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,14.1,Yuvraj Singh,IK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,14.2,IK Pathan,Yuvraj Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,14.3,IK Pathan,Yuvraj Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,14.4,IK Pathan,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,14.5,Yuvraj Singh,IK Pathan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,14.6,Yuvraj Singh,IK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,15.1,Yuvraj Singh,IK Pathan,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,15.2,Yuvraj Singh,IK Pathan,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,15.3,Yuvraj Singh,IK Pathan,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,15.4,Yuvraj Singh,IK Pathan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,15.5,IK Pathan,Yuvraj Singh,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,15.6,IK Pathan,Yuvraj Singh,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,16.1,Yuvraj Singh,IK Pathan,SK Warne,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,16.2,Yuvraj Singh,IK Pathan,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,16.3,IK Pathan,Yuvraj Singh,SK Warne,6,0,6,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,16.4,IK Pathan,Yuvraj Singh,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,16.5,Yuvraj Singh,IK Pathan,SK Warne,0,0,0,NA,1,lbw,Yuvraj Singh,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,16.6,S Sohal,IK Pathan,SK Warne,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,17.1,IK Pathan,S Sohal,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,17.2,IK Pathan,S Sohal,SK Trivedi,0,0,0,NA,1,bowled,IK Pathan,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,17.3,B Lee,S Sohal,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,17.4,B Lee,S Sohal,SK Trivedi,0,0,0,NA,1,caught,B Lee,Kamran Akmal,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,17.5,PP Chawla,S Sohal,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,17.6,PP Chawla,S Sohal,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,18.1,S Sohal,PP Chawla,MM Patel,2,0,2,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,18.2,S Sohal,PP Chawla,MM Patel,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,18.3,PP Chawla,S Sohal,MM Patel,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,18.4,PP Chawla,S Sohal,MM Patel,2,0,2,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,18.5,PP Chawla,S Sohal,MM Patel,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,18.6,S Sohal,PP Chawla,MM Patel,1,0,1,NA,1,run out,S Sohal,RA Jadeja,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,19.1,PP Chawla,WA Mota,SR Watson,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,19.2,PP Chawla,WA Mota,SR Watson,1,1,2,noballs,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,19.3,WA Mota,PP Chawla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,19.4,PP Chawla,WA Mota,SR Watson,0,0,0,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,19.5,PP Chawla,WA Mota,SR Watson,2,0,2,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,19.6,PP Chawla,WA Mota,SR Watson,4,0,4,NA,0,NA,NA,NA,0
335987,1st innings,Kings XI Punjab,Rajasthan Royals,19.7,PP Chawla,WA Mota,SR Watson,4,0,4,NA,0,NA,NA,NA,0
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,0.1,M Kaif,Kamran Akmal,B Lee,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,0.2,M Kaif,Kamran Akmal,B Lee,0,1,1,noballs,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,0.3,M Kaif,Kamran Akmal,B Lee,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,0.4,M Kaif,Kamran Akmal,B Lee,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,0.5,M Kaif,Kamran Akmal,B Lee,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,0.6,M Kaif,Kamran Akmal,B Lee,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,0.7,M Kaif,Kamran Akmal,B Lee,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,1.1,M Kaif,Kamran Akmal,S Sreesanth,0,0,0,NA,1,caught,M Kaif,KC Sangakkara,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,1.2,YK Pathan,Kamran Akmal,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,1.3,YK Pathan,Kamran Akmal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,1.4,YK Pathan,Kamran Akmal,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,1.5,Kamran Akmal,YK Pathan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,1.6,Kamran Akmal,YK Pathan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,1.7,Kamran Akmal,YK Pathan,S Sreesanth,4,1,5,noballs,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,1.8,Kamran Akmal,YK Pathan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,2.1,YK Pathan,Kamran Akmal,B Lee,2,0,2,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,2.2,YK Pathan,Kamran Akmal,B Lee,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,2.3,YK Pathan,Kamran Akmal,B Lee,0,0,0,NA,1,caught and bowled,YK Pathan,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,2.4,Kamran Akmal,SR Watson,B Lee,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,2.5,SR Watson,Kamran Akmal,B Lee,1,1,2,noballs,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,2.6,Kamran Akmal,SR Watson,B Lee,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,2.7,Kamran Akmal,SR Watson,B Lee,6,0,6,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,3.1,SR Watson,Kamran Akmal,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,3.2,SR Watson,Kamran Akmal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,3.3,SR Watson,Kamran Akmal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,3.4,SR Watson,Kamran Akmal,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,3.5,SR Watson,Kamran Akmal,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,3.6,SR Watson,Kamran Akmal,S Sreesanth,6,0,6,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,3.7,SR Watson,Kamran Akmal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,3.8,SR Watson,Kamran Akmal,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,4.1,Kamran Akmal,SR Watson,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,4.2,SR Watson,Kamran Akmal,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,4.3,SR Watson,Kamran Akmal,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,4.4,Kamran Akmal,SR Watson,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,4.5,Kamran Akmal,SR Watson,JR Hopes,0,0,0,NA,1,caught,Kamran Akmal,PP Chawla,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,4.6,SR Watson,DS Lehmann,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,5.1,DS Lehmann,SR Watson,B Lee,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,5.2,DS Lehmann,SR Watson,B Lee,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,5.3,DS Lehmann,SR Watson,B Lee,0,1,1,legbyes,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,5.4,SR Watson,DS Lehmann,B Lee,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,5.5,SR Watson,DS Lehmann,B Lee,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,5.6,SR Watson,DS Lehmann,B Lee,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,6.1,DS Lehmann,SR Watson,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,6.2,SR Watson,DS Lehmann,JR Hopes,6,0,6,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,6.3,SR Watson,DS Lehmann,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,6.4,SR Watson,DS Lehmann,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,6.5,SR Watson,DS Lehmann,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,6.6,SR Watson,DS Lehmann,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,7.1,DS Lehmann,SR Watson,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,7.2,SR Watson,DS Lehmann,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,7.3,SR Watson,DS Lehmann,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,7.4,SR Watson,DS Lehmann,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,7.5,DS Lehmann,SR Watson,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,7.6,DS Lehmann,SR Watson,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,7.7,SR Watson,DS Lehmann,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,8.1,SR Watson,DS Lehmann,JR Hopes,6,0,6,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,8.2,SR Watson,DS Lehmann,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,8.3,DS Lehmann,SR Watson,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,8.4,DS Lehmann,SR Watson,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
