match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419142,1st innings,Chennai Super Kings,Mumbai Indians,5.6,ML Hayden,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,6.1,SK Raina,ML Hayden,AN Ahmed,0,5,5,wides,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,6.2,SK Raina,ML Hayden,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,6.3,ML Hayden,SK Raina,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,6.4,ML Hayden,SK Raina,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,6.5,SK Raina,ML Hayden,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,6.6,SK Raina,ML Hayden,AN Ahmed,4,0,4,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,6.7,SK Raina,ML Hayden,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,7.1,ML Hayden,SK Raina,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,7.2,SK Raina,ML Hayden,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,7.3,ML Hayden,SK Raina,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,7.4,SK Raina,ML Hayden,R McLaren,0,1,1,wides,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,7.5,SK Raina,ML Hayden,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,7.6,ML Hayden,SK Raina,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,7.7,SK Raina,ML Hayden,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,8.1,SK Raina,ML Hayden,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,8.2,SK Raina,ML Hayden,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,8.3,ML Hayden,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,8.4,SK Raina,ML Hayden,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,8.5,SK Raina,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,8.6,SK Raina,ML Hayden,DJ Bravo,0,0,0,NA,1,caught,SK Raina,S Dhawan,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,8.7,ML Hayden,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,9.1,ML Hayden,MS Dhoni,AN Ahmed,0,1,1,wides,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,9.2,ML Hayden,MS Dhoni,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,9.3,MS Dhoni,ML Hayden,AN Ahmed,4,0,4,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,9.4,MS Dhoni,ML Hayden,AN Ahmed,2,0,2,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,9.5,MS Dhoni,ML Hayden,AN Ahmed,4,0,4,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,9.6,MS Dhoni,ML Hayden,AN Ahmed,2,0,2,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,9.7,MS Dhoni,ML Hayden,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,10.1,MS Dhoni,ML Hayden,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,10.2,ML Hayden,MS Dhoni,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,10.3,ML Hayden,MS Dhoni,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,10.4,ML Hayden,MS Dhoni,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,10.5,ML Hayden,MS Dhoni,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,10.6,ML Hayden,MS Dhoni,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,11.1,MS Dhoni,ML Hayden,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,11.2,ML Hayden,MS Dhoni,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,11.3,MS Dhoni,ML Hayden,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,11.4,ML Hayden,MS Dhoni,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,11.5,MS Dhoni,ML Hayden,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,11.6,MS Dhoni,ML Hayden,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,12.1,MS Dhoni,ML Hayden,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,12.2,ML Hayden,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,12.3,MS Dhoni,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,12.4,MS Dhoni,ML Hayden,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,12.5,ML Hayden,MS Dhoni,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,12.6,ML Hayden,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,12.7,MS Dhoni,ML Hayden,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,13.1,MS Dhoni,ML Hayden,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,13.2,MS Dhoni,ML Hayden,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,13.3,ML Hayden,MS Dhoni,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,13.4,MS Dhoni,ML Hayden,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,13.5,MS Dhoni,ML Hayden,KA Pollard,0,0,0,NA,1,caught and bowled,MS Dhoni,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,13.6,ML Hayden,MEK Hussey,KA Pollard,0,0,0,NA,1,caught,ML Hayden,R Sathish,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,14.1,S Badrinath,MEK Hussey,R Sathish,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,14.2,S Badrinath,MEK Hussey,R Sathish,2,0,2,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,14.3,S Badrinath,MEK Hussey,R Sathish,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,14.4,MEK Hussey,S Badrinath,R Sathish,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,14.5,MEK Hussey,S Badrinath,R Sathish,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,14.6,S Badrinath,MEK Hussey,R Sathish,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,15.1,S Badrinath,MEK Hussey,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,15.2,S Badrinath,MEK Hussey,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,15.3,S Badrinath,MEK Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,15.4,MEK Hussey,S Badrinath,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,15.5,S Badrinath,MEK Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,15.6,MEK Hussey,S Badrinath,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,16.1,MEK Hussey,S Badrinath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,16.2,S Badrinath,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,16.3,MEK Hussey,S Badrinath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,16.4,S Badrinath,MEK Hussey,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,16.5,S Badrinath,MEK Hussey,Harbhajan Singh,0,1,1,noballs,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,16.6,S Badrinath,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,16.7,MEK Hussey,S Badrinath,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,17.1,S Badrinath,MEK Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,17.2,MEK Hussey,S Badrinath,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,17.3,S Badrinath,MEK Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,17.4,MEK Hussey,S Badrinath,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,17.5,S Badrinath,MEK Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,17.6,MEK Hussey,S Badrinath,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,18.1,MEK Hussey,S Badrinath,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,18.2,S Badrinath,MEK Hussey,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,18.3,S Badrinath,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,18.4,S Badrinath,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,18.5,MEK Hussey,S Badrinath,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,18.6,S Badrinath,MEK Hussey,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,19.1,MEK Hussey,S Badrinath,R McLaren,2,0,2,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,19.2,MEK Hussey,S Badrinath,R McLaren,2,0,2,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,19.3,MEK Hussey,S Badrinath,R McLaren,0,1,1,legbyes,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,19.4,S Badrinath,MEK Hussey,R McLaren,4,0,4,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,19.5,S Badrinath,MEK Hussey,R McLaren,0,0,0,NA,0,NA,NA,NA,1
419142,1st innings,Chennai Super Kings,Mumbai Indians,19.6,S Badrinath,MEK Hussey,R McLaren,4,0,4,NA,0,NA,NA,NA,1
419142,2nd innings,Mumbai Indians,Chennai Super Kings,0.1,S Dhawan,SR Tendulkar,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,0.2,SR Tendulkar,S Dhawan,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,0.3,SR Tendulkar,S Dhawan,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,0.4,SR Tendulkar,S Dhawan,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,0.5,S Dhawan,SR Tendulkar,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,0.6,SR Tendulkar,S Dhawan,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,1.1,S Dhawan,SR Tendulkar,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,1.2,S Dhawan,SR Tendulkar,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,1.3,S Dhawan,SR Tendulkar,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,1.4,S Dhawan,SR Tendulkar,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,1.5,S Dhawan,SR Tendulkar,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,1.6,S Dhawan,SR Tendulkar,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,2.1,S Dhawan,SR Tendulkar,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,2.2,SR Tendulkar,S Dhawan,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,2.3,SR Tendulkar,S Dhawan,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,2.4,S Dhawan,SR Tendulkar,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,2.5,S Dhawan,SR Tendulkar,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,2.6,SR Tendulkar,S Dhawan,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,3.1,S Dhawan,SR Tendulkar,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,3.2,S Dhawan,SR Tendulkar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,3.3,S Dhawan,SR Tendulkar,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,3.4,S Dhawan,SR Tendulkar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,3.5,S Dhawan,SR Tendulkar,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,3.6,SR Tendulkar,S Dhawan,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,3.7,SR Tendulkar,S Dhawan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,3.8,S Dhawan,SR Tendulkar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,4.1,SR Tendulkar,S Dhawan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,4.2,SR Tendulkar,S Dhawan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,4.3,S Dhawan,SR Tendulkar,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,4.4,SR Tendulkar,S Dhawan,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,4.5,SR Tendulkar,S Dhawan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,4.6,SR Tendulkar,S Dhawan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,5.1,SR Tendulkar,S Dhawan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,5.2,S Dhawan,SR Tendulkar,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,5.3,SR Tendulkar,S Dhawan,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,5.4,SR Tendulkar,S Dhawan,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,5.5,SR Tendulkar,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,5.6,SR Tendulkar,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,6.1,S Dhawan,SR Tendulkar,T Thushara,0,0,0,NA,1,bowled,S Dhawan,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,6.2,SS Tiwary,SR Tendulkar,T Thushara,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,6.3,SR Tendulkar,SS Tiwary,T Thushara,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,6.4,SR Tendulkar,SS Tiwary,T Thushara,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,6.5,SS Tiwary,SR Tendulkar,T Thushara,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,6.6,SS Tiwary,SR Tendulkar,T Thushara,0,1,1,wides,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,6.7,SS Tiwary,SR Tendulkar,T Thushara,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,7.1,SR Tendulkar,SS Tiwary,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,7.2,SR Tendulkar,SS Tiwary,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,7.3,SR Tendulkar,SS Tiwary,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,7.4,SS Tiwary,SR Tendulkar,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,7.5,SR Tendulkar,SS Tiwary,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,7.6,SS Tiwary,SR Tendulkar,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,8.1,SR Tendulkar,SS Tiwary,T Thushara,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,8.2,SS Tiwary,SR Tendulkar,T Thushara,1,1,2,noballs,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,8.3,SR Tendulkar,SS Tiwary,T Thushara,1,0,1,NA,0,NA,NA,NA,0
419142,2nd innings,Mumbai Indians,Chennai Super Kings,8.4,SS Tiwary,SR Tendulkar,T Thushara,0,0,0,NA,0,NA,NA,NA,0
