match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419149,1st innings,Delhi Daredevils,Kings XI Punjab,4.4,KD Karthik,PD Collingwood,RR Powar,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,4.5,KD Karthik,PD Collingwood,RR Powar,2,0,2,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,4.6,KD Karthik,PD Collingwood,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,5.1,KD Karthik,PD Collingwood,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,5.2,KD Karthik,PD Collingwood,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,5.3,KD Karthik,PD Collingwood,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,5.4,KD Karthik,PD Collingwood,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,5.5,PD Collingwood,KD Karthik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,5.6,PD Collingwood,KD Karthik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,6.1,KD Karthik,PD Collingwood,RR Powar,0,1,1,wides,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,6.2,KD Karthik,PD Collingwood,RR Powar,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,6.3,KD Karthik,PD Collingwood,RR Powar,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,6.4,KD Karthik,PD Collingwood,RR Powar,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,6.5,KD Karthik,PD Collingwood,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,6.6,PD Collingwood,KD Karthik,RR Powar,0,5,5,wides,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,6.7,PD Collingwood,KD Karthik,RR Powar,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,6.8,PD Collingwood,KD Karthik,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,7.1,PD Collingwood,KD Karthik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,7.2,KD Karthik,PD Collingwood,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,7.3,PD Collingwood,KD Karthik,PP Chawla,0,0,0,NA,1,lbw,PD Collingwood,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,7.4,DL Vettori,KD Karthik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,7.5,KD Karthik,DL Vettori,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,7.6,KD Karthik,DL Vettori,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,8.1,DL Vettori,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,8.2,KD Karthik,DL Vettori,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,8.3,KD Karthik,DL Vettori,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,8.4,KD Karthik,DL Vettori,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,8.5,KD Karthik,DL Vettori,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,8.6,DL Vettori,KD Karthik,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,9.1,KD Karthik,DL Vettori,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,9.2,KD Karthik,DL Vettori,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,9.3,KD Karthik,DL Vettori,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,9.4,KD Karthik,DL Vettori,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,9.5,KD Karthik,DL Vettori,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,9.6,DL Vettori,KD Karthik,PP Chawla,0,0,0,NA,1,bowled,DL Vettori,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,10.1,KD Karthik,M Manhas,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,10.2,KD Karthik,M Manhas,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,10.3,M Manhas,KD Karthik,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,10.4,M Manhas,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,10.5,KD Karthik,M Manhas,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,10.6,M Manhas,KD Karthik,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,11.1,KD Karthik,M Manhas,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,11.2,KD Karthik,M Manhas,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,11.3,M Manhas,KD Karthik,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,11.4,M Manhas,KD Karthik,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,11.5,KD Karthik,M Manhas,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,11.6,KD Karthik,M Manhas,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,12.1,M Manhas,KD Karthik,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,12.2,M Manhas,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,12.3,KD Karthik,M Manhas,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,12.4,M Manhas,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,12.5,KD Karthik,M Manhas,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,12.6,M Manhas,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,13.1,M Manhas,KD Karthik,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,13.2,KD Karthik,M Manhas,IK Pathan,0,0,0,NA,1,caught,KD Karthik,DPMD Jayawardene,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,13.3,R Bhatia,M Manhas,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,13.4,R Bhatia,M Manhas,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,13.5,R Bhatia,M Manhas,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,13.6,M Manhas,R Bhatia,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,14.1,R Bhatia,M Manhas,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,14.2,M Manhas,R Bhatia,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,14.3,M Manhas,R Bhatia,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,14.4,M Manhas,R Bhatia,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,14.5,M Manhas,R Bhatia,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,14.6,R Bhatia,M Manhas,Yuvraj Singh,0,0,0,NA,1,caught,R Bhatia,RS Sodhi,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,15.1,MF Maharoof,M Manhas,L Ablish,0,1,1,wides,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,15.2,MF Maharoof,M Manhas,L Ablish,0,0,0,NA,1,bowled,MF Maharoof,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,15.3,A Mishra,M Manhas,L Ablish,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,15.4,M Manhas,A Mishra,L Ablish,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,15.5,A Mishra,M Manhas,L Ablish,0,1,1,wides,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,15.6,A Mishra,M Manhas,L Ablish,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,15.7,M Manhas,A Mishra,L Ablish,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,15.8,A Mishra,M Manhas,L Ablish,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,16.1,A Mishra,M Manhas,J Theron,0,1,1,legbyes,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,16.2,M Manhas,A Mishra,J Theron,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,16.3,A Mishra,M Manhas,J Theron,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,16.4,M Manhas,A Mishra,J Theron,2,0,2,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,16.5,M Manhas,A Mishra,J Theron,2,0,2,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,16.6,M Manhas,A Mishra,J Theron,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,17.1,M Manhas,A Mishra,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,17.2,M Manhas,A Mishra,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,17.3,M Manhas,A Mishra,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,17.4,M Manhas,A Mishra,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,17.5,A Mishra,M Manhas,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,17.6,M Manhas,A Mishra,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,18.1,M Manhas,A Mishra,J Theron,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,18.2,A Mishra,M Manhas,J Theron,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,18.3,M Manhas,A Mishra,J Theron,0,0,0,NA,1,bowled,M Manhas,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,18.4,A Nehra,A Mishra,J Theron,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,18.5,A Mishra,A Nehra,J Theron,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,18.6,A Nehra,A Mishra,J Theron,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,19.1,A Mishra,A Nehra,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,19.2,A Mishra,A Nehra,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,19.3,A Mishra,A Nehra,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,19.4,A Nehra,A Mishra,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
419149,1st innings,Delhi Daredevils,Kings XI Punjab,19.5,A Nehra,A Mishra,IK Pathan,0,0,0,NA,1,caught,A Nehra,PP Chawla,0
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,0.1,DPMD Jayawardene,IK Pathan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,0.2,IK Pathan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,0.3,IK Pathan,DPMD Jayawardene,A Nehra,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,0.4,DPMD Jayawardene,IK Pathan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,0.5,IK Pathan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,0.6,IK Pathan,DPMD Jayawardene,A Nehra,4,0,4,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,1.1,DPMD Jayawardene,IK Pathan,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,1.2,IK Pathan,DPMD Jayawardene,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,1.3,DPMD Jayawardene,IK Pathan,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,1.4,DPMD Jayawardene,IK Pathan,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,1.5,IK Pathan,DPMD Jayawardene,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,1.6,IK Pathan,DPMD Jayawardene,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,2.1,IK Pathan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,2.2,IK Pathan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,2.3,IK Pathan,DPMD Jayawardene,A Nehra,0,1,1,legbyes,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,2.4,DPMD Jayawardene,IK Pathan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,2.5,DPMD Jayawardene,IK Pathan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,2.6,DPMD Jayawardene,IK Pathan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,3.1,DPMD Jayawardene,IK Pathan,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,3.2,DPMD Jayawardene,IK Pathan,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,3.3,DPMD Jayawardene,IK Pathan,MF Maharoof,6,0,6,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,3.4,DPMD Jayawardene,IK Pathan,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,3.5,IK Pathan,DPMD Jayawardene,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,3.6,DPMD Jayawardene,IK Pathan,MF Maharoof,0,1,1,legbyes,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,4.1,DPMD Jayawardene,IK Pathan,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,4.2,DPMD Jayawardene,IK Pathan,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,4.3,DPMD Jayawardene,IK Pathan,A Mishra,4,0,4,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,4.4,DPMD Jayawardene,IK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,4.5,IK Pathan,DPMD Jayawardene,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,4.6,IK Pathan,DPMD Jayawardene,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,5.1,IK Pathan,DPMD Jayawardene,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,5.2,DPMD Jayawardene,IK Pathan,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,5.3,DPMD Jayawardene,IK Pathan,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,5.4,DPMD Jayawardene,IK Pathan,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,5.5,DPMD Jayawardene,IK Pathan,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,5.6,IK Pathan,DPMD Jayawardene,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,6.1,IK Pathan,DPMD Jayawardene,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,6.2,DPMD Jayawardene,IK Pathan,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,6.3,DPMD Jayawardene,IK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,6.4,IK Pathan,DPMD Jayawardene,A Mishra,0,0,0,NA,1,caught,IK Pathan,R Bhatia,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,6.5,KC Sangakkara,DPMD Jayawardene,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,6.6,DPMD Jayawardene,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,7.1,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,7.2,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,7.3,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,7.4,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,7.5,KC Sangakkara,DPMD Jayawardene,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,7.6,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,8.1,DPMD Jayawardene,KC Sangakkara,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,8.2,KC Sangakkara,DPMD Jayawardene,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,8.3,KC Sangakkara,DPMD Jayawardene,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,8.4,DPMD Jayawardene,KC Sangakkara,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,8.5,KC Sangakkara,DPMD Jayawardene,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,8.6,KC Sangakkara,DPMD Jayawardene,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419149,2nd innings,Kings XI Punjab,Delhi Daredevils,9.1,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,1,1,wides,0,NA,NA,NA,1
