match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.5,AB de Villiers,V Kohli,J Suchith,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.6,AB de Villiers,V Kohli,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.1,AB de Villiers,V Kohli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.2,V Kohli,AB de Villiers,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.3,V Kohli,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.4,AB de Villiers,V Kohli,Harbhajan Singh,0,3,3,wides,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.5,AB de Villiers,V Kohli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.6,V Kohli,AB de Villiers,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.7,V Kohli,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.1,V Kohli,AB de Villiers,J Suchith,0,0,0,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.2,V Kohli,AB de Villiers,J Suchith,6,0,6,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.3,V Kohli,AB de Villiers,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.4,AB de Villiers,V Kohli,J Suchith,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.5,AB de Villiers,V Kohli,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.6,V Kohli,AB de Villiers,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.1,V Kohli,AB de Villiers,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.2,V Kohli,AB de Villiers,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.3,AB de Villiers,V Kohli,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.4,V Kohli,AB de Villiers,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.5,AB de Villiers,V Kohli,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.6,AB de Villiers,V Kohli,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.1,V Kohli,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.2,AB de Villiers,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.3,V Kohli,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.4,V Kohli,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.5,AB de Villiers,V Kohli,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.6,AB de Villiers,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.1,V Kohli,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.2,AB de Villiers,V Kohli,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.3,V Kohli,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.4,AB de Villiers,V Kohli,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.5,AB de Villiers,V Kohli,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.6,AB de Villiers,V Kohli,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.1,V Kohli,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.2,AB de Villiers,V Kohli,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.3,AB de Villiers,V Kohli,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.4,AB de Villiers,V Kohli,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.5,AB de Villiers,V Kohli,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.6,V Kohli,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.1,V Kohli,AB de Villiers,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.2,AB de Villiers,V Kohli,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.3,AB de Villiers,V Kohli,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.4,AB de Villiers,V Kohli,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.5,V Kohli,AB de Villiers,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.6,AB de Villiers,V Kohli,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.1,V Kohli,AB de Villiers,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.2,V Kohli,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.3,AB de Villiers,V Kohli,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.4,AB de Villiers,V Kohli,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.5,AB de Villiers,V Kohli,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.6,AB de Villiers,V Kohli,JJ Bumrah,1,1,2,noballs,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.7,V Kohli,AB de Villiers,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.1,AB de Villiers,V Kohli,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.2,AB de Villiers,V Kohli,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.3,AB de Villiers,V Kohli,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.4,AB de Villiers,V Kohli,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.5,V Kohli,AB de Villiers,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.6,V Kohli,AB de Villiers,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.1,AB de Villiers,V Kohli,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.2,AB de Villiers,V Kohli,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.3,AB de Villiers,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.4,V Kohli,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.5,AB de Villiers,V Kohli,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.6,AB de Villiers,V Kohli,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.7,AB de Villiers,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.1,AB de Villiers,V Kohli,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.2,V Kohli,AB de Villiers,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.3,V Kohli,AB de Villiers,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.4,V Kohli,AB de Villiers,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.5,V Kohli,AB de Villiers,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
829795,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.6,V Kohli,AB de Villiers,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.1,PA Patel,LMP Simmons,MA Starc,0,1,1,wides,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.2,PA Patel,LMP Simmons,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.3,LMP Simmons,PA Patel,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.4,PA Patel,LMP Simmons,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.5,LMP Simmons,PA Patel,MA Starc,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.6,LMP Simmons,PA Patel,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.7,LMP Simmons,PA Patel,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.1,LMP Simmons,PA Patel,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.2,LMP Simmons,PA Patel,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.3,LMP Simmons,PA Patel,S Aravind,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.4,PA Patel,LMP Simmons,S Aravind,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.5,LMP Simmons,PA Patel,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.6,LMP Simmons,PA Patel,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.1,PA Patel,LMP Simmons,MA Starc,2,0,2,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.2,PA Patel,LMP Simmons,MA Starc,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.3,PA Patel,LMP Simmons,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.4,PA Patel,LMP Simmons,MA Starc,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.5,PA Patel,LMP Simmons,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.6,PA Patel,LMP Simmons,MA Starc,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.1,LMP Simmons,PA Patel,S Aravind,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.2,PA Patel,LMP Simmons,S Aravind,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.3,LMP Simmons,PA Patel,S Aravind,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.4,PA Patel,LMP Simmons,S Aravind,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.5,LMP Simmons,PA Patel,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.6,LMP Simmons,PA Patel,S Aravind,0,0,0,NA,1,run out,PA Patel,V Kohli,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.1,LMP Simmons,RG Sharma,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.2,LMP Simmons,RG Sharma,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.3,RG Sharma,LMP Simmons,D Wiese,0,1,1,wides,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.4,RG Sharma,LMP Simmons,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.5,RG Sharma,LMP Simmons,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.6,RG Sharma,LMP Simmons,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.7,RG Sharma,LMP Simmons,D Wiese,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.1,LMP Simmons,RG Sharma,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.2,LMP Simmons,RG Sharma,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.3,LMP Simmons,RG Sharma,HV Patel,6,0,6,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.4,LMP Simmons,RG Sharma,HV Patel,2,0,2,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.5,LMP Simmons,RG Sharma,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.6,RG Sharma,LMP Simmons,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.1,RG Sharma,LMP Simmons,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.2,LMP Simmons,RG Sharma,D Wiese,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.3,LMP Simmons,RG Sharma,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.4,RG Sharma,LMP Simmons,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.5,RG Sharma,LMP Simmons,D Wiese,6,0,6,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.6,RG Sharma,LMP Simmons,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.1,RG Sharma,LMP Simmons,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.2,LMP Simmons,RG Sharma,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.3,LMP Simmons,RG Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.4,RG Sharma,LMP Simmons,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.5,RG Sharma,LMP Simmons,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.6,LMP Simmons,RG Sharma,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.1,RG Sharma,LMP Simmons,HV Patel,0,0,0,NA,1,caught,RG Sharma,Mandeep Singh,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.2,KA Pollard,LMP Simmons,HV Patel,1,0,1,NA,0,NA,NA,NA,0
