match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.5,MK Pandey,RV Uthappa,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.6,MK Pandey,RV Uthappa,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.1,MK Pandey,RV Uthappa,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.2,MK Pandey,RV Uthappa,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.3,MK Pandey,RV Uthappa,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.4,MK Pandey,RV Uthappa,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.5,RV Uthappa,MK Pandey,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.6,MK Pandey,RV Uthappa,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.7,MK Pandey,RV Uthappa,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.8,MK Pandey,RV Uthappa,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.1,MK Pandey,RV Uthappa,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.2,RV Uthappa,MK Pandey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.3,MK Pandey,RV Uthappa,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.4,RV Uthappa,MK Pandey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.5,MK Pandey,RV Uthappa,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.6,RV Uthappa,MK Pandey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.1,RV Uthappa,MK Pandey,S Nadeem,2,0,2,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.2,RV Uthappa,MK Pandey,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.3,MK Pandey,RV Uthappa,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.4,RV Uthappa,MK Pandey,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.5,MK Pandey,RV Uthappa,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.6,RV Uthappa,MK Pandey,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.1,MK Pandey,RV Uthappa,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.2,MK Pandey,RV Uthappa,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.3,RV Uthappa,MK Pandey,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.4,RV Uthappa,MK Pandey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.5,MK Pandey,RV Uthappa,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.6,MK Pandey,RV Uthappa,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.1,MK Pandey,RV Uthappa,S Nadeem,2,0,2,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.2,MK Pandey,RV Uthappa,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.3,RV Uthappa,MK Pandey,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.4,MK Pandey,RV Uthappa,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.5,MK Pandey,RV Uthappa,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.6,MK Pandey,RV Uthappa,S Nadeem,0,0,0,NA,1,bowled,MK Pandey,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.1,RV Uthappa,Shakib Al Hasan,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.2,RV Uthappa,Shakib Al Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.3,Shakib Al Hasan,RV Uthappa,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.4,RV Uthappa,Shakib Al Hasan,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.5,RV Uthappa,Shakib Al Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.6,Shakib Al Hasan,RV Uthappa,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.1,RV Uthappa,Shakib Al Hasan,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.2,RV Uthappa,Shakib Al Hasan,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.3,RV Uthappa,Shakib Al Hasan,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.4,Shakib Al Hasan,RV Uthappa,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.5,Shakib Al Hasan,RV Uthappa,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.6,Shakib Al Hasan,RV Uthappa,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.1,RV Uthappa,Shakib Al Hasan,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.2,RV Uthappa,Shakib Al Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.3,Shakib Al Hasan,RV Uthappa,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.4,RV Uthappa,Shakib Al Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.5,Shakib Al Hasan,RV Uthappa,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.6,Shakib Al Hasan,RV Uthappa,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.1,Shakib Al Hasan,RV Uthappa,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.2,RV Uthappa,Shakib Al Hasan,JDS Neesham,6,0,6,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.3,RV Uthappa,Shakib Al Hasan,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.4,RV Uthappa,Shakib Al Hasan,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.5,Shakib Al Hasan,RV Uthappa,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.6,RV Uthappa,Shakib Al Hasan,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.1,Shakib Al Hasan,RV Uthappa,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.2,RV Uthappa,Shakib Al Hasan,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.3,RV Uthappa,Shakib Al Hasan,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.4,RV Uthappa,Shakib Al Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.5,Shakib Al Hasan,RV Uthappa,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.6,RV Uthappa,Shakib Al Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.1,RV Uthappa,Shakib Al Hasan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.2,Shakib Al Hasan,RV Uthappa,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.3,RV Uthappa,Shakib Al Hasan,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.4,RV Uthappa,Shakib Al Hasan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.5,Shakib Al Hasan,RV Uthappa,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.6,RV Uthappa,Shakib Al Hasan,JD Unadkat,0,0,0,NA,1,caught,RV Uthappa,LRPL Taylor,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.1,YK Pathan,Shakib Al Hasan,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.2,YK Pathan,Shakib Al Hasan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.3,Shakib Al Hasan,YK Pathan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.4,YK Pathan,Shakib Al Hasan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.5,Shakib Al Hasan,YK Pathan,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.6,Shakib Al Hasan,YK Pathan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.1,Shakib Al Hasan,YK Pathan,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.2,Shakib Al Hasan,YK Pathan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.3,YK Pathan,Shakib Al Hasan,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.4,YK Pathan,Shakib Al Hasan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.5,Shakib Al Hasan,YK Pathan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.6,YK Pathan,Shakib Al Hasan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.1,YK Pathan,Shakib Al Hasan,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.2,YK Pathan,Shakib Al Hasan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.3,Shakib Al Hasan,YK Pathan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.4,Shakib Al Hasan,YK Pathan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.5,YK Pathan,Shakib Al Hasan,NM Coulter-Nile,0,0,0,NA,1,bowled,YK Pathan,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.6,SA Yadav,Shakib Al Hasan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.7,SA Yadav,Shakib Al Hasan,NM Coulter-Nile,4,1,5,noballs,0,NA,NA,NA,0
729289,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.8,SA Yadav,Shakib Al Hasan,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.1,M Vijay,MA Agarwal,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.2,MA Agarwal,M Vijay,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.3,MA Agarwal,M Vijay,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.4,MA Agarwal,M Vijay,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.5,M Vijay,MA Agarwal,R Vinay Kumar,0,0,0,NA,1,run out,M Vijay,MK Pandey,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.6,KD Karthik,MA Agarwal,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.1,MA Agarwal,KD Karthik,M Morkel,0,2,2,wides,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.2,KD Karthik,MA Agarwal,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.3,KD Karthik,MA Agarwal,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.4,KD Karthik,MA Agarwal,M Morkel,4,0,4,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.5,KD Karthik,MA Agarwal,M Morkel,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.6,MA Agarwal,KD Karthik,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.7,MA Agarwal,KD Karthik,M Morkel,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.1,MA Agarwal,KD Karthik,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.2,MA Agarwal,KD Karthik,R Vinay Kumar,5,0,5,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.3,KD Karthik,MA Agarwal,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.4,MA Agarwal,KD Karthik,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.5,KD Karthik,MA Agarwal,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.6,KD Karthik,MA Agarwal,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.1,MA Agarwal,KD Karthik,M Morkel,4,0,4,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.2,MA Agarwal,KD Karthik,M Morkel,2,0,2,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.3,MA Agarwal,KD Karthik,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.4,MA Agarwal,KD Karthik,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.5,MA Agarwal,KD Karthik,M Morkel,2,0,2,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.6,MA Agarwal,KD Karthik,M Morkel,0,0,0,NA,1,caught,MA Agarwal,PP Chawla,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.1,KD Karthik,LRPL Taylor,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.2,KD Karthik,LRPL Taylor,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.3,KD Karthik,LRPL Taylor,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.4,LRPL Taylor,KD Karthik,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.5,LRPL Taylor,KD Karthik,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.6,LRPL Taylor,KD Karthik,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.1,LRPL Taylor,KD Karthik,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.2,KD Karthik,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.3,LRPL Taylor,KD Karthik,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.4,LRPL Taylor,KD Karthik,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.5,LRPL Taylor,KD Karthik,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.6,LRPL Taylor,KD Karthik,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.1,KD Karthik,LRPL Taylor,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.2,KD Karthik,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.3,KD Karthik,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.4,KD Karthik,LRPL Taylor,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
