match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419111,1st innings,Rajasthan Royals,Delhi Daredevils,2.5,NV Ojha,GC Smith,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,2.6,GC Smith,NV Ojha,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,3.1,GC Smith,NV Ojha,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,3.2,GC Smith,NV Ojha,DP Nannes,2,0,2,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,3.3,GC Smith,NV Ojha,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,3.4,GC Smith,NV Ojha,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,3.5,GC Smith,NV Ojha,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,3.6,GC Smith,NV Ojha,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,4.1,NV Ojha,GC Smith,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,4.2,NV Ojha,GC Smith,A Mishra,4,0,4,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,4.3,NV Ojha,GC Smith,A Mishra,4,0,4,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,4.4,NV Ojha,GC Smith,A Mishra,6,0,6,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,4.5,NV Ojha,GC Smith,A Mishra,0,0,0,NA,1,bowled,NV Ojha,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,4.6,YK Pathan,GC Smith,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,5.1,GC Smith,YK Pathan,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,5.2,YK Pathan,GC Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,5.3,YK Pathan,GC Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,5.4,YK Pathan,GC Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,5.5,YK Pathan,GC Smith,MF Maharoof,0,0,0,NA,1,caught,YK Pathan,AB de Villiers,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,5.6,GC Smith,AA Jhunjhunwala,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,6.1,GC Smith,AA Jhunjhunwala,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,6.2,AA Jhunjhunwala,GC Smith,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,6.3,AA Jhunjhunwala,GC Smith,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,6.4,AA Jhunjhunwala,GC Smith,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,6.5,GC Smith,AA Jhunjhunwala,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,6.6,GC Smith,AA Jhunjhunwala,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,7.1,AA Jhunjhunwala,GC Smith,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,7.2,AA Jhunjhunwala,GC Smith,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,7.3,AA Jhunjhunwala,GC Smith,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,7.4,AA Jhunjhunwala,GC Smith,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,7.5,AA Jhunjhunwala,GC Smith,S Ladda,0,1,1,wides,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,7.6,AA Jhunjhunwala,GC Smith,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,7.7,AA Jhunjhunwala,GC Smith,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,8.1,GC Smith,AA Jhunjhunwala,PJ Sangwan,0,0,0,NA,1,caught,GC Smith,V Sehwag,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,8.2,AA Jhunjhunwala,P Dogra,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,8.3,AA Jhunjhunwala,P Dogra,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,8.4,AA Jhunjhunwala,P Dogra,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,8.5,P Dogra,AA Jhunjhunwala,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,8.6,P Dogra,AA Jhunjhunwala,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,8.7,AA Jhunjhunwala,P Dogra,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,9.1,AA Jhunjhunwala,P Dogra,S Ladda,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,9.2,P Dogra,AA Jhunjhunwala,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,9.3,P Dogra,AA Jhunjhunwala,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,9.4,P Dogra,AA Jhunjhunwala,S Ladda,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,9.5,AA Jhunjhunwala,P Dogra,S Ladda,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,9.6,P Dogra,AA Jhunjhunwala,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,10.1,AA Jhunjhunwala,P Dogra,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,10.2,AA Jhunjhunwala,P Dogra,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,10.3,P Dogra,AA Jhunjhunwala,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,10.4,P Dogra,AA Jhunjhunwala,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,10.5,P Dogra,AA Jhunjhunwala,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,10.6,P Dogra,AA Jhunjhunwala,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,11.1,AA Jhunjhunwala,P Dogra,A Mishra,2,0,2,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,11.2,AA Jhunjhunwala,P Dogra,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,11.3,P Dogra,AA Jhunjhunwala,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,11.4,P Dogra,AA Jhunjhunwala,A Mishra,6,0,6,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,11.5,P Dogra,AA Jhunjhunwala,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,11.6,P Dogra,AA Jhunjhunwala,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,12.1,AA Jhunjhunwala,P Dogra,MF Maharoof,2,0,2,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,12.2,AA Jhunjhunwala,P Dogra,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,12.3,P Dogra,AA Jhunjhunwala,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,12.4,P Dogra,AA Jhunjhunwala,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,12.5,P Dogra,AA Jhunjhunwala,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,12.6,AA Jhunjhunwala,P Dogra,MF Maharoof,2,0,2,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,13.1,P Dogra,AA Jhunjhunwala,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,13.2,P Dogra,AA Jhunjhunwala,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,13.3,P Dogra,AA Jhunjhunwala,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,13.4,AA Jhunjhunwala,P Dogra,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,13.5,P Dogra,AA Jhunjhunwala,A Mishra,2,0,2,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,13.6,P Dogra,AA Jhunjhunwala,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,14.1,P Dogra,AA Jhunjhunwala,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,14.2,P Dogra,AA Jhunjhunwala,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,14.3,AA Jhunjhunwala,P Dogra,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,14.4,AA Jhunjhunwala,P Dogra,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,14.5,AA Jhunjhunwala,P Dogra,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,14.6,AA Jhunjhunwala,P Dogra,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,14.7,AA Jhunjhunwala,P Dogra,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,15.1,AA Jhunjhunwala,P Dogra,S Ladda,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,15.2,P Dogra,AA Jhunjhunwala,S Ladda,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,15.3,AA Jhunjhunwala,P Dogra,S Ladda,6,0,6,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,15.4,AA Jhunjhunwala,P Dogra,S Ladda,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,15.5,P Dogra,AA Jhunjhunwala,S Ladda,6,0,6,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,15.6,P Dogra,AA Jhunjhunwala,S Ladda,2,0,2,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,16.1,AA Jhunjhunwala,P Dogra,A Mishra,2,0,2,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,16.2,AA Jhunjhunwala,P Dogra,A Mishra,0,0,0,NA,1,run out,P Dogra,G Gambhir,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,16.3,AA Jhunjhunwala,AD Mascarenhas,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,16.4,AD Mascarenhas,AA Jhunjhunwala,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,16.5,AA Jhunjhunwala,AD Mascarenhas,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,16.6,AD Mascarenhas,AA Jhunjhunwala,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,17.1,AD Mascarenhas,AA Jhunjhunwala,DP Nannes,1,0,1,NA,1,run out,AD Mascarenhas,A Mishra,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,17.2,A Uniyal,AA Jhunjhunwala,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,17.3,AA Jhunjhunwala,A Uniyal,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,17.4,AA Jhunjhunwala,A Uniyal,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,17.5,AA Jhunjhunwala,A Uniyal,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,17.6,AA Jhunjhunwala,A Uniyal,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,18.1,AA Jhunjhunwala,A Uniyal,S Ladda,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,18.2,A Uniyal,AA Jhunjhunwala,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,18.3,A Uniyal,AA Jhunjhunwala,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,18.4,A Uniyal,AA Jhunjhunwala,S Ladda,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,18.5,AA Jhunjhunwala,A Uniyal,S Ladda,4,0,4,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,18.6,AA Jhunjhunwala,A Uniyal,S Ladda,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,19.1,AA Jhunjhunwala,A Uniyal,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,19.2,A Uniyal,AA Jhunjhunwala,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,19.3,AA Jhunjhunwala,A Uniyal,DP Nannes,0,1,1,wides,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,19.4,AA Jhunjhunwala,A Uniyal,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,19.5,AA Jhunjhunwala,A Uniyal,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,19.6,A Uniyal,AA Jhunjhunwala,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419111,1st innings,Rajasthan Royals,Delhi Daredevils,19.7,AA Jhunjhunwala,A Uniyal,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,0.1,G Gambhir,V Sehwag,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,0.2,V Sehwag,G Gambhir,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,0.3,V Sehwag,G Gambhir,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,0.4,V Sehwag,G Gambhir,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,0.5,V Sehwag,G Gambhir,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,0.6,V Sehwag,G Gambhir,AD Mascarenhas,0,1,1,byes,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,1.1,V Sehwag,G Gambhir,SW Tait,0,2,2,wides,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,1.2,G Gambhir,V Sehwag,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,1.3,G Gambhir,V Sehwag,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,1.4,V Sehwag,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,1.5,V Sehwag,G Gambhir,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,1.6,V Sehwag,G Gambhir,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,1.7,V Sehwag,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,2.1,V Sehwag,G Gambhir,MM Patel,6,0,6,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,2.2,V Sehwag,G Gambhir,MM Patel,4,0,4,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,2.3,V Sehwag,G Gambhir,MM Patel,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,2.4,G Gambhir,V Sehwag,MM Patel,4,0,4,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,2.5,G Gambhir,V Sehwag,MM Patel,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,2.6,V Sehwag,G Gambhir,MM Patel,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,3.1,G Gambhir,V Sehwag,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,3.2,G Gambhir,V Sehwag,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,3.3,G Gambhir,V Sehwag,AD Mascarenhas,0,0,0,NA,1,caught,G Gambhir,GC Smith,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,3.4,TM Dilshan,V Sehwag,AD Mascarenhas,0,0,0,NA,1,caught,TM Dilshan,NV Ojha,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,3.5,AB de Villiers,V Sehwag,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,3.6,AB de Villiers,V Sehwag,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,4.1,AB de Villiers,V Sehwag,SW Tait,0,1,1,wides,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,4.2,AB de Villiers,V Sehwag,SW Tait,0,1,1,wides,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,4.3,AB de Villiers,V Sehwag,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,4.4,AB de Villiers,V Sehwag,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,4.5,AB de Villiers,V Sehwag,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,4.6,V Sehwag,AB de Villiers,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,4.7,AB de Villiers,V Sehwag,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,4.8,AB de Villiers,V Sehwag,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,5.1,V Sehwag,AB de Villiers,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,5.2,V Sehwag,AB de Villiers,AD Mascarenhas,6,0,6,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,5.3,V Sehwag,AB de Villiers,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,5.4,V Sehwag,AB de Villiers,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,5.5,AB de Villiers,V Sehwag,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,5.6,V Sehwag,AB de Villiers,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,6.1,V Sehwag,AB de Villiers,A Uniyal,6,0,6,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,6.2,V Sehwag,AB de Villiers,A Uniyal,4,0,4,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,6.3,V Sehwag,AB de Villiers,A Uniyal,6,0,6,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,6.4,V Sehwag,AB de Villiers,A Uniyal,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,6.5,AB de Villiers,V Sehwag,A Uniyal,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,6.6,V Sehwag,AB de Villiers,A Uniyal,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,7.1,AB de Villiers,V Sehwag,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,7.2,V Sehwag,AB de Villiers,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,7.3,V Sehwag,AB de Villiers,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,7.4,V Sehwag,AB de Villiers,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,7.5,V Sehwag,AB de Villiers,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,7.6,AB de Villiers,V Sehwag,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
