match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,2.1,DR Smith,Ishan Kishan,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,2.2,Ishan Kishan,DR Smith,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,2.3,Ishan Kishan,DR Smith,S Kaul,6,0,6,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,2.4,Ishan Kishan,DR Smith,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,2.5,DR Smith,Ishan Kishan,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,2.6,Ishan Kishan,DR Smith,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,3.1,DR Smith,Ishan Kishan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,3.2,DR Smith,Ishan Kishan,Mohammad Nabi,0,1,1,legbyes,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,3.3,Ishan Kishan,DR Smith,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,3.4,Ishan Kishan,DR Smith,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,3.5,Ishan Kishan,DR Smith,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,3.6,DR Smith,Ishan Kishan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,4.1,Ishan Kishan,DR Smith,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,4.2,Ishan Kishan,DR Smith,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,4.3,Ishan Kishan,DR Smith,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,4.4,DR Smith,Ishan Kishan,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,4.5,DR Smith,Ishan Kishan,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,4.6,DR Smith,Ishan Kishan,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.1,Ishan Kishan,DR Smith,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.2,DR Smith,Ishan Kishan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.3,Ishan Kishan,DR Smith,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.4,DR Smith,Ishan Kishan,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.5,DR Smith,Ishan Kishan,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.6,DR Smith,Ishan Kishan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.1,Ishan Kishan,DR Smith,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.2,DR Smith,Ishan Kishan,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.3,Ishan Kishan,DR Smith,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.4,Ishan Kishan,DR Smith,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.5,Ishan Kishan,DR Smith,S Kaul,6,0,6,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.6,Ishan Kishan,DR Smith,S Kaul,0,1,1,wides,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.7,Ishan Kishan,DR Smith,S Kaul,0,1,1,legbyes,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.1,Ishan Kishan,DR Smith,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.2,Ishan Kishan,DR Smith,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.3,DR Smith,Ishan Kishan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.4,Ishan Kishan,DR Smith,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.5,Ishan Kishan,DR Smith,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.6,DR Smith,Ishan Kishan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.1,Ishan Kishan,DR Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.2,Ishan Kishan,DR Smith,Rashid Khan,6,0,6,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.3,Ishan Kishan,DR Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.4,DR Smith,Ishan Kishan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.5,DR Smith,Ishan Kishan,Rashid Khan,6,0,6,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.6,DR Smith,Ishan Kishan,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.1,Ishan Kishan,DR Smith,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.2,DR Smith,Ishan Kishan,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.3,DR Smith,Ishan Kishan,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.4,DR Smith,Ishan Kishan,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.5,DR Smith,Ishan Kishan,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.6,Ishan Kishan,DR Smith,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.1,DR Smith,Ishan Kishan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.2,Ishan Kishan,DR Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.3,Ishan Kishan,DR Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.4,DR Smith,Ishan Kishan,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.5,DR Smith,Ishan Kishan,Rashid Khan,0,0,0,NA,1,lbw,DR Smith,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.6,SK Raina,Ishan Kishan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.1,Ishan Kishan,SK Raina,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.2,Ishan Kishan,SK Raina,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.3,Ishan Kishan,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.4,SK Raina,Ishan Kishan,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.5,Ishan Kishan,SK Raina,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.6,Ishan Kishan,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.1,Ishan Kishan,SK Raina,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.2,Ishan Kishan,SK Raina,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.3,SK Raina,Ishan Kishan,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.4,Ishan Kishan,SK Raina,Mohammed Siraj,0,0,0,NA,1,caught,Ishan Kishan,NV Ojha,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.5,SK Raina,KD Karthik,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.6,SK Raina,KD Karthik,Mohammed Siraj,0,0,0,NA,1,caught,SK Raina,S Dhawan,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.1,KD Karthik,AJ Finch,Rashid Khan,0,0,0,NA,1,caught,KD Karthik,DJ Hooda,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.2,RA Jadeja,AJ Finch,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.3,AJ Finch,RA Jadeja,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.4,AJ Finch,RA Jadeja,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.5,AJ Finch,RA Jadeja,Rashid Khan,0,0,0,NA,1,bowled,AJ Finch,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.6,JP Faulkner,RA Jadeja,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.1,RA Jadeja,JP Faulkner,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.2,RA Jadeja,JP Faulkner,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.3,JP Faulkner,RA Jadeja,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.4,JP Faulkner,RA Jadeja,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.5,JP Faulkner,RA Jadeja,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.6,RA Jadeja,JP Faulkner,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.1,RA Jadeja,JP Faulkner,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.2,RA Jadeja,JP Faulkner,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.3,JP Faulkner,RA Jadeja,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.4,RA Jadeja,JP Faulkner,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.5,JP Faulkner,RA Jadeja,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.6,JP Faulkner,RA Jadeja,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.1,JP Faulkner,RA Jadeja,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.2,JP Faulkner,RA Jadeja,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.3,RA Jadeja,JP Faulkner,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.4,RA Jadeja,JP Faulkner,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.5,JP Faulkner,RA Jadeja,Mohammed Siraj,0,0,0,NA,1,bowled,JP Faulkner,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.6,PJ Sangwan,RA Jadeja,Mohammed Siraj,0,0,0,NA,1,bowled,PJ Sangwan,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.1,RA Jadeja,Ankit Soni,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.2,Ankit Soni,RA Jadeja,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.3,RA Jadeja,Ankit Soni,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.4,RA Jadeja,Ankit Soni,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.5,RA Jadeja,Ankit Soni,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.6,Ankit Soni,RA Jadeja,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.7,Ankit Soni,RA Jadeja,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.1,RA Jadeja,Ankit Soni,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.2,Ankit Soni,RA Jadeja,S Kaul,0,1,1,byes,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.3,RA Jadeja,Ankit Soni,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.4,Ankit Soni,RA Jadeja,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.5,Ankit Soni,RA Jadeja,S Kaul,0,0,0,NA,1,bowled,Ankit Soni,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.6,P Kumar,RA Jadeja,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.1,P Kumar,RA Jadeja,B Kumar,0,0,0,NA,1,bowled,P Kumar,NA,0
1082643,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.2,MM Patel,RA Jadeja,B Kumar,0,0,0,NA,1,bowled,MM Patel,NA,0
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.1,DA Warner,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.2,DA Warner,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.3,S Dhawan,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.4,S Dhawan,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.5,S Dhawan,DA Warner,P Kumar,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.6,S Dhawan,DA Warner,P Kumar,0,1,1,wides,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.7,S Dhawan,DA Warner,P Kumar,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.1,S Dhawan,DA Warner,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.2,S Dhawan,DA Warner,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.3,S Dhawan,DA Warner,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.4,S Dhawan,DA Warner,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.5,S Dhawan,DA Warner,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.6,S Dhawan,DA Warner,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.1,S Dhawan,DA Warner,P Kumar,0,0,0,NA,1,caught,S Dhawan,JP Faulkner,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.2,DA Warner,MC Henriques,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.3,DA Warner,MC Henriques,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.4,DA Warner,MC Henriques,P Kumar,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.5,MC Henriques,DA Warner,P Kumar,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.6,MC Henriques,DA Warner,P Kumar,0,0,0,NA,1,caught,MC Henriques,KD Karthik,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.1,DA Warner,V Shankar,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.2,V Shankar,DA Warner,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.3,V Shankar,DA Warner,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.4,DA Warner,V Shankar,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.5,DA Warner,V Shankar,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.6,DA Warner,V Shankar,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.1,V Shankar,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.2,V Shankar,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.3,V Shankar,DA Warner,P Kumar,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.4,DA Warner,V Shankar,P Kumar,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.5,DA Warner,V Shankar,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.6,DA Warner,V Shankar,P Kumar,0,1,1,legbyes,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.1,DA Warner,V Shankar,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.2,DA Warner,V Shankar,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.3,V Shankar,DA Warner,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.4,V Shankar,DA Warner,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.5,DA Warner,V Shankar,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.6,DA Warner,V Shankar,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.1,V Shankar,DA Warner,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.2,DA Warner,V Shankar,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.3,V Shankar,DA Warner,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.4,DA Warner,V Shankar,MM Patel,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.5,DA Warner,V Shankar,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.6,V Shankar,DA Warner,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.1,V Shankar,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.2,DA Warner,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.3,V Shankar,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.4,DA Warner,V Shankar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.5,DA Warner,V Shankar,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.6,DA Warner,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.1,DA Warner,V Shankar,MM Patel,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.2,DA Warner,V Shankar,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.3,V Shankar,DA Warner,MM Patel,2,0,2,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.4,V Shankar,DA Warner,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.5,DA Warner,V Shankar,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.6,V Shankar,DA Warner,MM Patel,4,0,4,NA,0,NA,NA,NA,1
