match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,3.4,RG Sharma,MD Mishra,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,3.5,RG Sharma,MD Mishra,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,3.6,RG Sharma,MD Mishra,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.1,RG Sharma,MD Mishra,DW Steyn,0,2,2,legbyes,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.2,RG Sharma,MD Mishra,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.3,RG Sharma,MD Mishra,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.4,MD Mishra,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.5,MD Mishra,RG Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.6,RG Sharma,MD Mishra,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.1,MD Mishra,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.2,MD Mishra,RG Sharma,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.3,MD Mishra,RG Sharma,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.4,MD Mishra,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.5,RG Sharma,MD Mishra,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.6,RG Sharma,MD Mishra,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.1,MD Mishra,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.2,RG Sharma,MD Mishra,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.3,MD Mishra,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.4,RG Sharma,MD Mishra,A Kumble,4,0,4,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.5,RG Sharma,MD Mishra,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.6,RG Sharma,MD Mishra,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.1,RG Sharma,MD Mishra,V Kohli,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.2,MD Mishra,RG Sharma,V Kohli,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.3,MD Mishra,RG Sharma,V Kohli,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.4,MD Mishra,RG Sharma,V Kohli,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.5,RG Sharma,MD Mishra,V Kohli,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.6,MD Mishra,RG Sharma,V Kohli,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.1,MD Mishra,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.2,RG Sharma,MD Mishra,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.3,RG Sharma,MD Mishra,A Kumble,1,1,2,noballs,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.4,MD Mishra,RG Sharma,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.5,MD Mishra,RG Sharma,A Kumble,6,0,6,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.6,MD Mishra,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.7,RG Sharma,MD Mishra,A Kumble,2,0,2,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.1,MD Mishra,RG Sharma,V Kohli,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.2,MD Mishra,RG Sharma,V Kohli,6,0,6,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.3,MD Mishra,RG Sharma,V Kohli,2,0,2,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.4,MD Mishra,RG Sharma,V Kohli,2,0,2,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.5,MD Mishra,RG Sharma,V Kohli,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.6,RG Sharma,MD Mishra,V Kohli,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.1,RG Sharma,MD Mishra,KP Appanna,2,0,2,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.2,RG Sharma,MD Mishra,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.3,RG Sharma,MD Mishra,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.4,MD Mishra,RG Sharma,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.5,MD Mishra,RG Sharma,KP Appanna,6,0,6,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.6,MD Mishra,RG Sharma,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.1,MD Mishra,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.2,RG Sharma,MD Mishra,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.3,RG Sharma,MD Mishra,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.4,RG Sharma,MD Mishra,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.5,RG Sharma,MD Mishra,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.6,MD Mishra,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.1,RG Sharma,MD Mishra,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.2,RG Sharma,MD Mishra,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.3,RG Sharma,MD Mishra,KP Appanna,1,0,1,NA,1,run out,MD Mishra,DW Steyn,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.4,A Symonds,RG Sharma,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.5,RG Sharma,A Symonds,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.6,A Symonds,RG Sharma,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.1,A Symonds,RG Sharma,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.2,A Symonds,RG Sharma,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.3,A Symonds,RG Sharma,A Kumble,2,0,2,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.4,A Symonds,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.5,RG Sharma,A Symonds,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.6,RG Sharma,A Symonds,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.1,A Symonds,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.2,A Symonds,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.3,A Symonds,RG Sharma,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.4,A Symonds,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.5,A Symonds,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.6,RG Sharma,A Symonds,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.1,A Symonds,RG Sharma,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.2,RG Sharma,A Symonds,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.3,A Symonds,RG Sharma,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.4,RG Sharma,A Symonds,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.5,RG Sharma,A Symonds,KP Appanna,4,0,4,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.6,RG Sharma,A Symonds,KP Appanna,0,2,2,wides,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.7,A Symonds,RG Sharma,KP Appanna,4,0,4,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.1,RG Sharma,A Symonds,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.2,A Symonds,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.3,A Symonds,RG Sharma,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.4,A Symonds,RG Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.5,RG Sharma,A Symonds,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.6,A Symonds,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.7,A Symonds,RG Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.1,A Symonds,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.2,RG Sharma,A Symonds,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.3,A Symonds,RG Sharma,A Kumble,0,0,0,NA,1,stumped,A Symonds,RV Uthappa,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.4,RJ Harris,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.5,RG Sharma,RJ Harris,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.6,RJ Harris,RG Sharma,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.1,RG Sharma,RJ Harris,R Vinay Kumar,0,0,0,NA,1,caught,RG Sharma,MK Pandey,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.2,RJ Harris,B Sumanth,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.3,B Sumanth,RJ Harris,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.4,B Sumanth,RJ Harris,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.5,B Sumanth,RJ Harris,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.6,RJ Harris,B Sumanth,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.1,B Sumanth,RJ Harris,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.2,RJ Harris,B Sumanth,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.3,RJ Harris,B Sumanth,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.4,RJ Harris,B Sumanth,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.5,RJ Harris,B Sumanth,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419151,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.6,RJ Harris,B Sumanth,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.1,MK Pandey,JH Kallis,RJ Harris,0,0,0,NA,1,caught,MK Pandey,AC Gilchrist,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.2,R Dravid,JH Kallis,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.3,R Dravid,JH Kallis,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.4,R Dravid,JH Kallis,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.5,R Dravid,JH Kallis,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.6,R Dravid,JH Kallis,RJ Harris,2,0,2,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.1,JH Kallis,R Dravid,RP Singh,4,0,4,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.2,JH Kallis,R Dravid,RP Singh,0,1,1,wides,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.3,JH Kallis,R Dravid,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.4,JH Kallis,R Dravid,RP Singh,2,0,2,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.5,JH Kallis,R Dravid,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.6,JH Kallis,R Dravid,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.7,JH Kallis,R Dravid,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.1,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.2,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.3,JH Kallis,R Dravid,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.4,R Dravid,JH Kallis,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.5,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.6,JH Kallis,R Dravid,RJ Harris,2,0,2,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.1,R Dravid,JH Kallis,A Symonds,4,0,4,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.2,R Dravid,JH Kallis,A Symonds,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.3,R Dravid,JH Kallis,A Symonds,4,0,4,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.4,R Dravid,JH Kallis,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.5,JH Kallis,R Dravid,A Symonds,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.6,JH Kallis,R Dravid,A Symonds,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.1,R Dravid,JH Kallis,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.2,R Dravid,JH Kallis,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.3,R Dravid,JH Kallis,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.4,R Dravid,JH Kallis,PP Ojha,0,1,1,legbyes,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.5,JH Kallis,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.6,JH Kallis,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.1,R Dravid,JH Kallis,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.2,R Dravid,JH Kallis,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.3,R Dravid,JH Kallis,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.4,R Dravid,JH Kallis,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.5,JH Kallis,R Dravid,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.6,R Dravid,JH Kallis,RP Singh,0,3,3,wides,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.7,R Dravid,JH Kallis,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.1,R Dravid,JH Kallis,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.2,R Dravid,JH Kallis,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.3,R Dravid,JH Kallis,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.4,R Dravid,JH Kallis,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.5,JH Kallis,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.6,JH Kallis,R Dravid,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.1,JH Kallis,R Dravid,Harmeet Singh,0,1,1,wides,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.2,JH Kallis,R Dravid,Harmeet Singh,0,1,1,wides,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.3,JH Kallis,R Dravid,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.4,R Dravid,JH Kallis,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.5,R Dravid,JH Kallis,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.6,R Dravid,JH Kallis,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.7,R Dravid,JH Kallis,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.8,JH Kallis,R Dravid,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.1,JH Kallis,R Dravid,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.2,R Dravid,JH Kallis,A Symonds,4,0,4,NA,0,NA,NA,NA,0
419151,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.3,R Dravid,JH Kallis,A Symonds,1,0,1,NA,0,NA,NA,NA,0
