match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336004,1st innings,Mumbai Indians,Delhi Daredevils,3.4,YV Takawale,ST Jayasuriya,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,3.5,ST Jayasuriya,YV Takawale,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,3.6,ST Jayasuriya,YV Takawale,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,3.7,YV Takawale,ST Jayasuriya,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,4.1,ST Jayasuriya,YV Takawale,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,4.2,YV Takawale,ST Jayasuriya,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,4.3,YV Takawale,ST Jayasuriya,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,4.4,YV Takawale,ST Jayasuriya,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,4.5,YV Takawale,ST Jayasuriya,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,4.6,YV Takawale,ST Jayasuriya,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,5.1,ST Jayasuriya,YV Takawale,VY Mahesh,6,0,6,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,5.2,ST Jayasuriya,YV Takawale,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,5.3,ST Jayasuriya,YV Takawale,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,5.4,YV Takawale,ST Jayasuriya,VY Mahesh,0,0,0,NA,1,caught,YV Takawale,PJ Sangwan,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,5.5,ST Jayasuriya,DJ Thornely,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,5.6,ST Jayasuriya,DJ Thornely,VY Mahesh,0,0,0,NA,1,bowled,ST Jayasuriya,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,6.1,DJ Thornely,RV Uthappa,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,6.2,RV Uthappa,DJ Thornely,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,6.3,DJ Thornely,RV Uthappa,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,6.4,RV Uthappa,DJ Thornely,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,6.5,DJ Thornely,RV Uthappa,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,6.6,DJ Thornely,RV Uthappa,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,7.1,RV Uthappa,DJ Thornely,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,7.2,RV Uthappa,DJ Thornely,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,7.3,DJ Thornely,RV Uthappa,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,7.4,RV Uthappa,DJ Thornely,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,7.5,DJ Thornely,RV Uthappa,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,7.6,RV Uthappa,DJ Thornely,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,8.1,DJ Thornely,RV Uthappa,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,8.2,DJ Thornely,RV Uthappa,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,8.3,RV Uthappa,DJ Thornely,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,8.4,RV Uthappa,DJ Thornely,PJ Sangwan,1,1,2,noballs,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,8.5,DJ Thornely,RV Uthappa,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,8.6,RV Uthappa,DJ Thornely,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,8.7,RV Uthappa,DJ Thornely,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,9.1,DJ Thornely,RV Uthappa,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,9.2,DJ Thornely,RV Uthappa,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,9.3,DJ Thornely,RV Uthappa,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,9.4,DJ Thornely,RV Uthappa,VY Mahesh,0,4,4,byes,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,9.5,DJ Thornely,RV Uthappa,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,9.6,DJ Thornely,RV Uthappa,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,10.1,RV Uthappa,DJ Thornely,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,10.2,DJ Thornely,RV Uthappa,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,10.3,DJ Thornely,RV Uthappa,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,10.4,RV Uthappa,DJ Thornely,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,10.5,RV Uthappa,DJ Thornely,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,10.6,DJ Thornely,RV Uthappa,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,11.1,DJ Thornely,RV Uthappa,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,11.2,RV Uthappa,DJ Thornely,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,11.3,RV Uthappa,DJ Thornely,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,11.4,RV Uthappa,DJ Thornely,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,11.5,RV Uthappa,DJ Thornely,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,11.6,RV Uthappa,DJ Thornely,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,12.1,RV Uthappa,DJ Thornely,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,12.2,DJ Thornely,RV Uthappa,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,12.3,DJ Thornely,RV Uthappa,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,12.4,RV Uthappa,DJ Thornely,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,12.5,DJ Thornely,RV Uthappa,PJ Sangwan,0,1,1,legbyes,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,12.6,RV Uthappa,DJ Thornely,PJ Sangwan,0,0,0,NA,1,caught,RV Uthappa,Shoaib Malik,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,13.1,DJ Bravo,DJ Thornely,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,13.2,DJ Thornely,DJ Bravo,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,13.3,DJ Thornely,DJ Bravo,R Bhatia,0,0,0,NA,1,bowled,DJ Thornely,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,13.4,AM Nayar,DJ Bravo,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,13.5,AM Nayar,DJ Bravo,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,13.6,DJ Bravo,AM Nayar,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,14.1,AM Nayar,DJ Bravo,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,14.2,AM Nayar,DJ Bravo,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,14.3,DJ Bravo,AM Nayar,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,14.4,AM Nayar,DJ Bravo,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,14.5,AM Nayar,DJ Bravo,V Sehwag,0,0,0,NA,1,bowled,AM Nayar,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,14.6,SM Pollock,DJ Bravo,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,15.1,DJ Bravo,SM Pollock,Shoaib Malik,0,0,0,NA,1,caught,DJ Bravo,VY Mahesh,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,15.2,SM Pollock,SS Tiwary,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,15.3,SS Tiwary,SM Pollock,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,15.4,SS Tiwary,SM Pollock,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,15.5,SS Tiwary,SM Pollock,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,15.6,SS Tiwary,SM Pollock,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,16.1,SS Tiwary,SM Pollock,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,16.2,SM Pollock,SS Tiwary,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,16.3,SM Pollock,SS Tiwary,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,16.4,SM Pollock,SS Tiwary,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,16.5,SM Pollock,SS Tiwary,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,16.6,SS Tiwary,SM Pollock,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,17.1,SM Pollock,SS Tiwary,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,17.2,SM Pollock,SS Tiwary,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,17.3,SS Tiwary,SM Pollock,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,17.4,SM Pollock,SS Tiwary,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,17.5,SS Tiwary,SM Pollock,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,17.6,SM Pollock,SS Tiwary,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,18.1,SS Tiwary,SM Pollock,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,18.2,SM Pollock,SS Tiwary,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,18.3,SS Tiwary,SM Pollock,Mohammad Asif,0,0,0,NA,1,caught,SS Tiwary,Shoaib Malik,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,18.4,SM Pollock,RR Raje,Mohammad Asif,0,1,1,wides,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,18.5,SM Pollock,RR Raje,Mohammad Asif,6,0,6,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,18.6,SM Pollock,RR Raje,Mohammad Asif,0,1,1,wides,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,18.7,SM Pollock,RR Raje,Mohammad Asif,6,0,6,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,18.8,SM Pollock,RR Raje,Mohammad Asif,6,0,6,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,19.1,RR Raje,SM Pollock,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,19.2,SM Pollock,RR Raje,VY Mahesh,0,0,0,NA,1,caught,SM Pollock,AB de Villiers,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,19.3,RR Raje,A Nehra,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,19.4,RR Raje,A Nehra,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,19.5,RR Raje,A Nehra,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336004,1st innings,Mumbai Indians,Delhi Daredevils,19.6,RR Raje,A Nehra,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336004,2nd innings,Delhi Daredevils,Mumbai Indians,0.1,G Gambhir,V Sehwag,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,0.2,G Gambhir,V Sehwag,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,0.3,V Sehwag,G Gambhir,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,0.4,G Gambhir,V Sehwag,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,0.5,G Gambhir,V Sehwag,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,0.6,G Gambhir,V Sehwag,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,1.1,V Sehwag,G Gambhir,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,1.2,G Gambhir,V Sehwag,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,1.3,G Gambhir,V Sehwag,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,1.4,G Gambhir,V Sehwag,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,1.5,G Gambhir,V Sehwag,A Nehra,0,0,0,NA,1,caught,G Gambhir,RV Uthappa,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,1.6,S Dhawan,V Sehwag,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,2.1,S Dhawan,V Sehwag,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,2.2,S Dhawan,V Sehwag,SM Pollock,0,0,0,NA,1,caught,S Dhawan,RV Uthappa,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,2.3,AB de Villiers,V Sehwag,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,2.4,AB de Villiers,V Sehwag,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,2.5,AB de Villiers,V Sehwag,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,2.6,AB de Villiers,V Sehwag,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,3.1,V Sehwag,AB de Villiers,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,3.2,AB de Villiers,V Sehwag,A Nehra,6,0,6,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,3.3,AB de Villiers,V Sehwag,A Nehra,4,0,4,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,3.4,AB de Villiers,V Sehwag,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,3.5,V Sehwag,AB de Villiers,A Nehra,4,0,4,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,3.6,V Sehwag,AB de Villiers,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,4.1,AB de Villiers,V Sehwag,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,4.2,AB de Villiers,V Sehwag,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,4.3,AB de Villiers,V Sehwag,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,4.4,AB de Villiers,V Sehwag,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,4.5,AB de Villiers,V Sehwag,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,4.6,V Sehwag,AB de Villiers,SM Pollock,6,0,6,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,5.1,AB de Villiers,V Sehwag,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,5.2,V Sehwag,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,5.3,AB de Villiers,V Sehwag,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,5.4,AB de Villiers,V Sehwag,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,5.5,AB de Villiers,V Sehwag,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,5.6,AB de Villiers,V Sehwag,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,6.1,V Sehwag,AB de Villiers,DS Kulkarni,0,0,0,NA,1,run out,AB de Villiers,DS Kulkarni,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,6.2,V Sehwag,Shoaib Malik,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,6.3,Shoaib Malik,V Sehwag,DS Kulkarni,1,1,2,noballs,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,6.4,V Sehwag,Shoaib Malik,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,6.5,Shoaib Malik,V Sehwag,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,6.6,Shoaib Malik,V Sehwag,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,6.7,V Sehwag,Shoaib Malik,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,7.1,Shoaib Malik,V Sehwag,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,7.2,Shoaib Malik,V Sehwag,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,7.3,V Sehwag,Shoaib Malik,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,7.4,Shoaib Malik,V Sehwag,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,7.5,Shoaib Malik,V Sehwag,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,7.6,V Sehwag,Shoaib Malik,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,8.1,Shoaib Malik,V Sehwag,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,8.2,Shoaib Malik,V Sehwag,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,8.3,Shoaib Malik,V Sehwag,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,8.4,V Sehwag,Shoaib Malik,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,8.5,V Sehwag,Shoaib Malik,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,8.6,Shoaib Malik,V Sehwag,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
