match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.2,S Dhawan,GH Vihari,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.3,GH Vihari,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.4,GH Vihari,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.5,GH Vihari,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.6,GH Vihari,S Dhawan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.1,S Dhawan,GH Vihari,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.2,S Dhawan,GH Vihari,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.3,S Dhawan,GH Vihari,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.4,S Dhawan,GH Vihari,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.5,S Dhawan,GH Vihari,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.6,S Dhawan,GH Vihari,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.7,S Dhawan,GH Vihari,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.1,S Dhawan,GH Vihari,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.2,GH Vihari,S Dhawan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.3,S Dhawan,GH Vihari,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.4,S Dhawan,GH Vihari,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.5,GH Vihari,S Dhawan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.6,S Dhawan,GH Vihari,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.1,S Dhawan,GH Vihari,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.2,S Dhawan,GH Vihari,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.3,S Dhawan,GH Vihari,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.4,S Dhawan,GH Vihari,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.5,GH Vihari,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.6,GH Vihari,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.1,S Dhawan,GH Vihari,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.2,GH Vihari,S Dhawan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.3,S Dhawan,GH Vihari,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.4,S Dhawan,GH Vihari,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.5,S Dhawan,GH Vihari,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.6,GH Vihari,S Dhawan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.1,S Dhawan,GH Vihari,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.2,GH Vihari,S Dhawan,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.3,GH Vihari,S Dhawan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.4,S Dhawan,GH Vihari,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.5,S Dhawan,GH Vihari,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.6,GH Vihari,S Dhawan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.1,GH Vihari,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.2,GH Vihari,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.3,S Dhawan,GH Vihari,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.4,S Dhawan,GH Vihari,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.5,S Dhawan,GH Vihari,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.6,S Dhawan,GH Vihari,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.1,GH Vihari,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.2,S Dhawan,GH Vihari,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.3,GH Vihari,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.4,GH Vihari,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.5,S Dhawan,GH Vihari,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.6,GH Vihari,S Dhawan,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.7,GH Vihari,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.1,GH Vihari,S Dhawan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.2,GH Vihari,S Dhawan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.3,S Dhawan,GH Vihari,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.4,GH Vihari,S Dhawan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.5,S Dhawan,GH Vihari,MG Johnson,0,0,0,NA,1,caught,S Dhawan,KD Karthik,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.6,CL White,GH Vihari,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.1,GH Vihari,CL White,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.2,CL White,GH Vihari,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.3,CL White,GH Vihari,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.4,GH Vihari,CL White,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.5,CL White,GH Vihari,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.6,GH Vihari,CL White,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.1,GH Vihari,CL White,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.2,GH Vihari,CL White,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.3,CL White,GH Vihari,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.4,GH Vihari,CL White,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.5,CL White,GH Vihari,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.6,CL White,GH Vihari,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.1,GH Vihari,CL White,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.2,GH Vihari,CL White,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.3,GH Vihari,CL White,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.4,CL White,GH Vihari,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.5,CL White,GH Vihari,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.6,CL White,GH Vihari,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.1,CL White,GH Vihari,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.2,GH Vihari,CL White,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.3,CL White,GH Vihari,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.4,GH Vihari,CL White,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.5,CL White,GH Vihari,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.6,CL White,GH Vihari,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.1,CL White,GH Vihari,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.2,CL White,GH Vihari,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.3,GH Vihari,CL White,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.4,GH Vihari,CL White,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.5,CL White,GH Vihari,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.6,CL White,GH Vihari,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.1,GH Vihari,CL White,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.2,CL White,GH Vihari,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.3,GH Vihari,CL White,SL Malinga,0,0,0,NA,1,caught,GH Vihari,MG Johnson,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.4,CL White,NLTC Perera,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.5,CL White,NLTC Perera,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.6,NLTC Perera,CL White,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.7,CL White,NLTC Perera,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.1,NLTC Perera,CL White,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.2,CL White,NLTC Perera,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.3,NLTC Perera,CL White,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.4,NLTC Perera,CL White,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.5,NLTC Perera,CL White,DS Kulkarni,0,1,1,byes,0,NA,NA,NA,0
598060,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.6,CL White,NLTC Perera,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.1,DR Smith,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.2,DR Smith,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.3,DR Smith,SR Tendulkar,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.4,DR Smith,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.5,DR Smith,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.6,DR Smith,SR Tendulkar,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.1,DR Smith,SR Tendulkar,I Sharma,4,0,4,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.2,DR Smith,SR Tendulkar,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.3,DR Smith,SR Tendulkar,I Sharma,2,0,2,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.4,DR Smith,SR Tendulkar,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.5,DR Smith,SR Tendulkar,I Sharma,0,1,1,wides,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.6,DR Smith,SR Tendulkar,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.7,SR Tendulkar,DR Smith,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.1,DR Smith,SR Tendulkar,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.2,DR Smith,SR Tendulkar,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.3,DR Smith,SR Tendulkar,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.4,SR Tendulkar,DR Smith,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.5,DR Smith,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.6,DR Smith,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.1,SR Tendulkar,DR Smith,I Sharma,2,0,2,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.2,SR Tendulkar,DR Smith,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.3,DR Smith,SR Tendulkar,I Sharma,0,0,0,NA,1,bowled,DR Smith,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.4,KD Karthik,SR Tendulkar,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.5,KD Karthik,SR Tendulkar,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.6,KD Karthik,SR Tendulkar,I Sharma,4,0,4,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.1,SR Tendulkar,KD Karthik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.2,SR Tendulkar,KD Karthik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.3,SR Tendulkar,KD Karthik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.4,SR Tendulkar,KD Karthik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.5,SR Tendulkar,KD Karthik,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.6,SR Tendulkar,KD Karthik,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.1,SR Tendulkar,KD Karthik,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.2,SR Tendulkar,KD Karthik,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.3,KD Karthik,SR Tendulkar,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.4,KD Karthik,SR Tendulkar,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.5,SR Tendulkar,KD Karthik,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.6,KD Karthik,SR Tendulkar,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.1,KD Karthik,SR Tendulkar,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.2,KD Karthik,SR Tendulkar,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.3,KD Karthik,SR Tendulkar,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.4,KD Karthik,SR Tendulkar,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.5,SR Tendulkar,KD Karthik,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.6,KD Karthik,SR Tendulkar,DJG Sammy,0,2,2,wides,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.7,SR Tendulkar,KD Karthik,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.1,SR Tendulkar,KD Karthik,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.2,KD Karthik,SR Tendulkar,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.3,SR Tendulkar,KD Karthik,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.4,KD Karthik,SR Tendulkar,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.5,SR Tendulkar,KD Karthik,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.6,KD Karthik,SR Tendulkar,A Mishra,4,0,4,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.1,SR Tendulkar,KD Karthik,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.2,KD Karthik,SR Tendulkar,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
