match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082637,1st innings,Kings XI Punjab,Gujarat Lions,3.6,HM Amla,SE Marsh,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,3.7,SE Marsh,HM Amla,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,3.8,SE Marsh,HM Amla,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,4.1,SE Marsh,HM Amla,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,4.2,SE Marsh,HM Amla,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,4.3,HM Amla,SE Marsh,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,4.4,SE Marsh,HM Amla,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,4.5,HM Amla,SE Marsh,Basil Thampi,4,0,4,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,4.6,HM Amla,SE Marsh,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,5.1,HM Amla,SE Marsh,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,5.2,HM Amla,SE Marsh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,5.3,SE Marsh,HM Amla,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,5.4,SE Marsh,HM Amla,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,5.5,HM Amla,SE Marsh,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,5.6,HM Amla,SE Marsh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,6.1,HM Amla,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,6.2,SE Marsh,HM Amla,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,6.3,SE Marsh,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,6.4,HM Amla,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,6.5,SE Marsh,HM Amla,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,6.6,SE Marsh,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,7.1,SE Marsh,HM Amla,Ankit Soni,2,0,2,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,7.2,SE Marsh,HM Amla,Ankit Soni,0,0,0,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,7.3,SE Marsh,HM Amla,Ankit Soni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,7.4,HM Amla,SE Marsh,Ankit Soni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,7.5,SE Marsh,HM Amla,Ankit Soni,4,0,4,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,7.6,SE Marsh,HM Amla,Ankit Soni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,8.1,SE Marsh,HM Amla,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,8.2,SE Marsh,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,8.3,SE Marsh,HM Amla,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,8.4,SE Marsh,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,8.5,HM Amla,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,8.6,SE Marsh,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,8.7,HM Amla,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,9.1,HM Amla,SE Marsh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,9.2,HM Amla,SE Marsh,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,9.3,HM Amla,SE Marsh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,9.4,SE Marsh,HM Amla,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,9.5,HM Amla,SE Marsh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,9.6,SE Marsh,HM Amla,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,10.1,HM Amla,SE Marsh,Ankit Soni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,10.2,SE Marsh,HM Amla,Ankit Soni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,10.3,HM Amla,SE Marsh,Ankit Soni,2,0,2,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,10.4,HM Amla,SE Marsh,Ankit Soni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,10.5,SE Marsh,HM Amla,Ankit Soni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,10.6,HM Amla,SE Marsh,Ankit Soni,2,0,2,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,11.1,SE Marsh,HM Amla,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,11.2,SE Marsh,HM Amla,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,11.3,SE Marsh,HM Amla,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,11.4,HM Amla,SE Marsh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,11.5,SE Marsh,HM Amla,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,11.6,HM Amla,SE Marsh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,12.1,HM Amla,SE Marsh,Ankit Soni,2,0,2,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,12.2,HM Amla,SE Marsh,Ankit Soni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,12.3,SE Marsh,HM Amla,Ankit Soni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,12.4,HM Amla,SE Marsh,Ankit Soni,0,0,0,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,12.5,HM Amla,SE Marsh,Ankit Soni,0,0,0,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,12.6,HM Amla,SE Marsh,Ankit Soni,6,0,6,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,13.1,SE Marsh,HM Amla,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,13.2,HM Amla,SE Marsh,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,13.3,SE Marsh,HM Amla,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,13.4,HM Amla,SE Marsh,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,13.5,HM Amla,SE Marsh,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,13.6,HM Amla,SE Marsh,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,14.1,SE Marsh,HM Amla,Basil Thampi,4,0,4,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,14.2,SE Marsh,HM Amla,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,14.3,HM Amla,SE Marsh,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,14.4,SE Marsh,HM Amla,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,14.5,HM Amla,SE Marsh,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,14.6,SE Marsh,HM Amla,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,15.1,SE Marsh,HM Amla,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,15.2,HM Amla,SE Marsh,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,15.3,HM Amla,SE Marsh,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,15.4,SE Marsh,HM Amla,DS Kulkarni,0,0,0,NA,1,caught,SE Marsh,AJ Finch,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,15.5,HM Amla,GJ Maxwell,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,15.6,HM Amla,GJ Maxwell,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,16.1,GJ Maxwell,HM Amla,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,16.2,HM Amla,GJ Maxwell,Basil Thampi,6,0,6,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,16.3,HM Amla,GJ Maxwell,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,16.4,GJ Maxwell,HM Amla,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,16.5,HM Amla,GJ Maxwell,Basil Thampi,4,0,4,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,16.6,HM Amla,GJ Maxwell,Basil Thampi,4,0,4,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,17.1,GJ Maxwell,HM Amla,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,17.2,GJ Maxwell,HM Amla,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,17.3,HM Amla,GJ Maxwell,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,17.4,HM Amla,GJ Maxwell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,17.5,GJ Maxwell,HM Amla,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,17.6,HM Amla,GJ Maxwell,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,18.1,GJ Maxwell,HM Amla,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,18.2,GJ Maxwell,HM Amla,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,18.3,HM Amla,GJ Maxwell,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,18.4,GJ Maxwell,HM Amla,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,18.5,GJ Maxwell,HM Amla,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,18.6,GJ Maxwell,HM Amla,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,19.1,HM Amla,GJ Maxwell,Basil Thampi,4,0,4,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,19.2,HM Amla,GJ Maxwell,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,19.3,GJ Maxwell,HM Amla,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,19.4,HM Amla,GJ Maxwell,Basil Thampi,6,0,6,NA,0,NA,NA,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,19.5,HM Amla,GJ Maxwell,Basil Thampi,0,0,0,NA,1,lbw,HM Amla,NA,0
1082637,1st innings,Kings XI Punjab,Gujarat Lions,19.6,AR Patel,GJ Maxwell,Basil Thampi,2,0,2,NA,0,NA,NA,NA,0
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,0.1,DR Smith,Ishan Kishan,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,0.2,Ishan Kishan,DR Smith,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,0.3,Ishan Kishan,DR Smith,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,0.4,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,0.5,DR Smith,Ishan Kishan,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,0.6,Ishan Kishan,DR Smith,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,1.1,DR Smith,Ishan Kishan,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,1.2,DR Smith,Ishan Kishan,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,1.3,DR Smith,Ishan Kishan,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,1.4,DR Smith,Ishan Kishan,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,1.5,Ishan Kishan,DR Smith,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,1.6,Ishan Kishan,DR Smith,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,2.1,Ishan Kishan,DR Smith,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,2.2,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,2.3,DR Smith,Ishan Kishan,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,2.4,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,2.5,DR Smith,Ishan Kishan,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,2.6,DR Smith,Ishan Kishan,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,3.1,DR Smith,Ishan Kishan,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,3.2,DR Smith,Ishan Kishan,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,3.3,DR Smith,Ishan Kishan,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,3.4,DR Smith,Ishan Kishan,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,3.5,DR Smith,Ishan Kishan,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,3.6,DR Smith,Ishan Kishan,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,4.1,DR Smith,Ishan Kishan,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,4.2,Ishan Kishan,DR Smith,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,4.3,DR Smith,Ishan Kishan,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,4.4,DR Smith,Ishan Kishan,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,4.5,Ishan Kishan,DR Smith,Sandeep Sharma,0,1,1,noballs,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,4.6,Ishan Kishan,DR Smith,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,4.7,DR Smith,Ishan Kishan,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,5.1,Ishan Kishan,DR Smith,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,5.2,DR Smith,Ishan Kishan,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,5.3,DR Smith,Ishan Kishan,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,5.4,DR Smith,Ishan Kishan,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,5.5,Ishan Kishan,DR Smith,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,5.6,Ishan Kishan,DR Smith,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,6.1,Ishan Kishan,DR Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,6.2,DR Smith,Ishan Kishan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,6.3,Ishan Kishan,DR Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,6.4,DR Smith,Ishan Kishan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,6.5,Ishan Kishan,DR Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,6.6,DR Smith,Ishan Kishan,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,7.1,Ishan Kishan,DR Smith,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,7.2,Ishan Kishan,DR Smith,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,7.3,Ishan Kishan,DR Smith,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,7.4,Ishan Kishan,DR Smith,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,7.5,DR Smith,Ishan Kishan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,7.6,Ishan Kishan,DR Smith,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,8.1,DR Smith,Ishan Kishan,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,8.2,DR Smith,Ishan Kishan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,8.3,Ishan Kishan,DR Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,8.4,DR Smith,Ishan Kishan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,8.5,Ishan Kishan,DR Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,8.6,DR Smith,Ishan Kishan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,9.1,Ishan Kishan,DR Smith,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,9.2,Ishan Kishan,DR Smith,T Natarajan,0,0,0,NA,1,caught,Ishan Kishan,DA Miller (sub),1
