match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,6.1,SA Yadav,E Lewis,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,6.2,SA Yadav,E Lewis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,6.3,E Lewis,SA Yadav,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,6.4,SA Yadav,E Lewis,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,6.5,SA Yadav,E Lewis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,6.6,SA Yadav,E Lewis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,7.1,E Lewis,SA Yadav,N Rana,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,7.2,SA Yadav,E Lewis,N Rana,4,0,4,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,7.3,SA Yadav,E Lewis,N Rana,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,7.4,E Lewis,SA Yadav,N Rana,4,0,4,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,7.5,E Lewis,SA Yadav,N Rana,0,1,1,wides,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,7.6,E Lewis,SA Yadav,N Rana,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,7.7,SA Yadav,E Lewis,N Rana,4,0,4,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,8.1,E Lewis,SA Yadav,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,8.2,E Lewis,SA Yadav,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,8.3,SA Yadav,E Lewis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,8.4,E Lewis,SA Yadav,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,8.5,E Lewis,SA Yadav,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,8.6,SA Yadav,E Lewis,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,9.1,E Lewis,SA Yadav,AD Russell,2,0,2,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,9.2,E Lewis,SA Yadav,AD Russell,0,0,0,NA,1,caught,E Lewis,CA Lynn,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,9.3,RG Sharma,SA Yadav,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,9.4,RG Sharma,SA Yadav,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,9.5,SA Yadav,RG Sharma,AD Russell,0,1,1,wides,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,9.6,SA Yadav,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,9.7,RG Sharma,SA Yadav,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,10.1,RG Sharma,SA Yadav,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,10.2,RG Sharma,SA Yadav,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,10.3,RG Sharma,SA Yadav,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,10.4,SA Yadav,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,10.5,RG Sharma,SA Yadav,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,10.6,RG Sharma,SA Yadav,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,11.1,SA Yadav,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,11.2,RG Sharma,SA Yadav,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,11.3,RG Sharma,SA Yadav,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,11.4,RG Sharma,SA Yadav,SP Narine,0,0,0,NA,1,caught,RG Sharma,RK Singh (sub),1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,11.5,SA Yadav,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,11.6,HH Pandya,SA Yadav,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,12.1,SA Yadav,HH Pandya,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,12.2,SA Yadav,HH Pandya,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,12.3,HH Pandya,SA Yadav,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,12.4,HH Pandya,SA Yadav,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,12.5,HH Pandya,SA Yadav,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,12.6,SA Yadav,HH Pandya,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,13.1,SA Yadav,HH Pandya,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,13.2,SA Yadav,HH Pandya,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,13.3,HH Pandya,SA Yadav,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,13.4,SA Yadav,HH Pandya,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,13.5,HH Pandya,SA Yadav,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,13.6,HH Pandya,SA Yadav,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,14.1,HH Pandya,SA Yadav,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,14.2,SA Yadav,HH Pandya,AD Russell,0,0,0,NA,1,caught,SA Yadav,KD Karthik,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,14.3,KH Pandya,HH Pandya,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,14.4,KH Pandya,HH Pandya,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,14.5,KH Pandya,HH Pandya,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,14.6,KH Pandya,HH Pandya,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,15.1,KH Pandya,HH Pandya,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,15.2,HH Pandya,KH Pandya,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,15.3,KH Pandya,HH Pandya,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,15.4,KH Pandya,HH Pandya,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,15.5,HH Pandya,KH Pandya,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,15.6,HH Pandya,KH Pandya,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,16.1,KH Pandya,HH Pandya,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,16.2,KH Pandya,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,16.3,HH Pandya,KH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,16.4,KH Pandya,HH Pandya,SP Narine,6,0,6,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,16.5,KH Pandya,HH Pandya,SP Narine,0,0,0,NA,1,caught,KH Pandya,Shubman Gill,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,16.6,JP Duminy,HH Pandya,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,17.1,HH Pandya,JP Duminy,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,17.2,HH Pandya,JP Duminy,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,17.3,JP Duminy,HH Pandya,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,17.4,JP Duminy,HH Pandya,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,17.5,JP Duminy,HH Pandya,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,17.6,JP Duminy,HH Pandya,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,17.7,JP Duminy,HH Pandya,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,17.8,HH Pandya,JP Duminy,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,18.1,HH Pandya,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,18.2,JP Duminy,HH Pandya,SP Narine,6,0,6,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,18.3,JP Duminy,HH Pandya,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,18.4,JP Duminy,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,18.5,HH Pandya,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,18.6,JP Duminy,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,19.1,JP Duminy,HH Pandya,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,19.2,JP Duminy,HH Pandya,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,19.3,HH Pandya,JP Duminy,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,19.4,HH Pandya,JP Duminy,M Prasidh Krishna,0,1,1,wides,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,19.5,HH Pandya,JP Duminy,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,19.6,HH Pandya,JP Duminy,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1136597,1st innings,Mumbai Indians,Kolkata Knight Riders,19.7,HH Pandya,JP Duminy,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.1,CA Lynn,Shubman Gill,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.2,Shubman Gill,CA Lynn,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.3,CA Lynn,Shubman Gill,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.4,CA Lynn,Shubman Gill,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.5,CA Lynn,Shubman Gill,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.6,CA Lynn,Shubman Gill,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.1,Shubman Gill,CA Lynn,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.2,CA Lynn,Shubman Gill,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.3,CA Lynn,Shubman Gill,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.4,CA Lynn,Shubman Gill,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.5,CA Lynn,Shubman Gill,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.6,CA Lynn,Shubman Gill,JJ Bumrah,0,4,4,byes,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.1,Shubman Gill,CA Lynn,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.2,Shubman Gill,CA Lynn,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.3,CA Lynn,Shubman Gill,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.4,CA Lynn,Shubman Gill,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.5,CA Lynn,Shubman Gill,MJ McClenaghan,0,0,0,NA,1,caught,CA Lynn,JJ Bumrah,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.6,RV Uthappa,Shubman Gill,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.1,Shubman Gill,RV Uthappa,HH Pandya,0,0,0,NA,1,caught,Shubman Gill,KH Pandya,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.2,RV Uthappa,N Rana,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.3,N Rana,RV Uthappa,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.4,N Rana,RV Uthappa,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.5,N Rana,RV Uthappa,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.6,N Rana,RV Uthappa,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.1,RV Uthappa,N Rana,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.2,RV Uthappa,N Rana,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.3,RV Uthappa,N Rana,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.4,N Rana,RV Uthappa,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.5,N Rana,RV Uthappa,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.6,N Rana,RV Uthappa,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.1,RV Uthappa,N Rana,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.2,RV Uthappa,N Rana,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.3,RV Uthappa,N Rana,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.4,RV Uthappa,N Rana,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.5,RV Uthappa,N Rana,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.6,RV Uthappa,N Rana,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.7,RV Uthappa,N Rana,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.1,N Rana,RV Uthappa,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.2,RV Uthappa,N Rana,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.3,RV Uthappa,N Rana,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.4,RV Uthappa,N Rana,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.5,N Rana,RV Uthappa,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.6,N Rana,RV Uthappa,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.1,N Rana,RV Uthappa,M Markande,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.2,N Rana,RV Uthappa,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.3,RV Uthappa,N Rana,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.4,RV Uthappa,N Rana,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.5,RV Uthappa,N Rana,M Markande,6,0,6,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.6,RV Uthappa,N Rana,M Markande,6,0,6,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.1,N Rana,RV Uthappa,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.2,RV Uthappa,N Rana,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.3,RV Uthappa,N Rana,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
