match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548307,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.1,R Bhatia,LR Shukla,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548307,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.2,LR Shukla,R Bhatia,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548307,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.3,LR Shukla,R Bhatia,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548307,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.4,LR Shukla,R Bhatia,UT Yadav,0,0,0,NA,1,caught,LR Shukla,Y Nagar,0
548307,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.5,R Bhatia,B Lee,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548307,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.6,B Lee,R Bhatia,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548307,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.1,B Lee,R Bhatia,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
548307,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.2,R Bhatia,B Lee,RE van der Merwe,0,0,0,NA,1,stumped,R Bhatia,NV Ojha,0
548307,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.3,Iqbal Abdulla,B Lee,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
548307,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.4,B Lee,Iqbal Abdulla,RE van der Merwe,6,0,6,NA,0,NA,NA,NA,0
548307,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.5,B Lee,Iqbal Abdulla,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
548307,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.6,B Lee,Iqbal Abdulla,RE van der Merwe,1,0,1,NA,1,run out,B Lee,UT Yadav,0
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.1,AJ Finch,V Sehwag,B Lee,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.2,V Sehwag,AJ Finch,B Lee,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.3,AJ Finch,V Sehwag,B Lee,2,0,2,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.4,AJ Finch,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.5,AJ Finch,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.6,AJ Finch,V Sehwag,B Lee,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.1,AJ Finch,V Sehwag,M de Lange,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.2,AJ Finch,V Sehwag,M de Lange,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.3,V Sehwag,AJ Finch,M de Lange,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.4,AJ Finch,V Sehwag,M de Lange,0,1,1,wides,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.5,AJ Finch,V Sehwag,M de Lange,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.6,AJ Finch,V Sehwag,M de Lange,4,0,4,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.7,AJ Finch,V Sehwag,M de Lange,4,0,4,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.1,V Sehwag,AJ Finch,B Lee,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.2,AJ Finch,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.3,AJ Finch,V Sehwag,B Lee,4,0,4,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.4,AJ Finch,V Sehwag,B Lee,4,0,4,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.5,AJ Finch,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.6,AJ Finch,V Sehwag,B Lee,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.1,AJ Finch,V Sehwag,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.2,V Sehwag,AJ Finch,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.3,V Sehwag,AJ Finch,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.4,AJ Finch,V Sehwag,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.5,AJ Finch,V Sehwag,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.6,AJ Finch,V Sehwag,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.1,V Sehwag,AJ Finch,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.2,AJ Finch,V Sehwag,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.3,AJ Finch,V Sehwag,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.4,AJ Finch,V Sehwag,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.5,AJ Finch,V Sehwag,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.6,V Sehwag,AJ Finch,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.1,V Sehwag,AJ Finch,M de Lange,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.2,AJ Finch,V Sehwag,M de Lange,4,0,4,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.3,AJ Finch,V Sehwag,M de Lange,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.4,V Sehwag,AJ Finch,M de Lange,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.5,AJ Finch,V Sehwag,M de Lange,0,1,1,legbyes,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.6,V Sehwag,AJ Finch,M de Lange,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.1,V Sehwag,AJ Finch,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.2,AJ Finch,V Sehwag,JH Kallis,0,0,0,NA,1,bowled,AJ Finch,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.3,IK Pathan,V Sehwag,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.4,IK Pathan,V Sehwag,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.5,IK Pathan,V Sehwag,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.6,V Sehwag,IK Pathan,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.1,IK Pathan,V Sehwag,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.2,V Sehwag,IK Pathan,R Bhatia,0,0,0,NA,1,caught,V Sehwag,Iqbal Abdulla,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.3,GJ Maxwell,IK Pathan,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.4,GJ Maxwell,IK Pathan,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.5,IK Pathan,GJ Maxwell,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.6,GJ Maxwell,IK Pathan,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.1,IK Pathan,GJ Maxwell,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.2,IK Pathan,GJ Maxwell,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.3,IK Pathan,GJ Maxwell,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.4,GJ Maxwell,IK Pathan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.5,IK Pathan,GJ Maxwell,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.6,IK Pathan,GJ Maxwell,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.1,IK Pathan,GJ Maxwell,M de Lange,6,0,6,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.2,IK Pathan,GJ Maxwell,M de Lange,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.3,GJ Maxwell,IK Pathan,M de Lange,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.4,IK Pathan,GJ Maxwell,M de Lange,2,0,2,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.5,IK Pathan,GJ Maxwell,M de Lange,6,0,6,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.6,IK Pathan,GJ Maxwell,M de Lange,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.1,IK Pathan,GJ Maxwell,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.2,GJ Maxwell,IK Pathan,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.3,IK Pathan,GJ Maxwell,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.4,GJ Maxwell,IK Pathan,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.5,IK Pathan,GJ Maxwell,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.6,IK Pathan,GJ Maxwell,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
548307,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.1,IK Pathan,GJ Maxwell,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
