match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548351,2nd innings,Pune Warriors,Mumbai Indians,18.1,WD Parnell,M Manhas,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548351,2nd innings,Pune Warriors,Mumbai Indians,18.2,WD Parnell,M Manhas,SL Malinga,0,0,0,NA,1,caught,WD Parnell,RJ Peterson,0
548351,2nd innings,Pune Warriors,Mumbai Indians,18.3,B Kumar,M Manhas,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
548351,2nd innings,Pune Warriors,Mumbai Indians,18.4,B Kumar,M Manhas,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548351,2nd innings,Pune Warriors,Mumbai Indians,18.5,B Kumar,M Manhas,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548351,2nd innings,Pune Warriors,Mumbai Indians,18.6,M Manhas,B Kumar,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548351,2nd innings,Pune Warriors,Mumbai Indians,19.1,M Manhas,B Kumar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548351,2nd innings,Pune Warriors,Mumbai Indians,19.2,M Manhas,B Kumar,MM Patel,0,1,1,wides,0,NA,NA,NA,0
548351,2nd innings,Pune Warriors,Mumbai Indians,19.3,M Manhas,B Kumar,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548351,2nd innings,Pune Warriors,Mumbai Indians,19.4,B Kumar,M Manhas,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548351,2nd innings,Pune Warriors,Mumbai Indians,19.5,M Manhas,B Kumar,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548351,2nd innings,Pune Warriors,Mumbai Indians,19.6,B Kumar,M Manhas,MM Patel,4,0,4,NA,0,NA,NA,NA,0
548351,2nd innings,Pune Warriors,Mumbai Indians,19.7,B Kumar,M Manhas,MM Patel,2,0,2,NA,0,NA,NA,NA,0
