match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.1,Mandeep Singh,AC Gilchrist,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.2,AC Gilchrist,Mandeep Singh,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.3,Mandeep Singh,AC Gilchrist,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.4,Mandeep Singh,AC Gilchrist,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.5,AC Gilchrist,Mandeep Singh,SMSM Senanayake,0,0,0,NA,1,lbw,AC Gilchrist,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.6,M Vohra,Mandeep Singh,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.1,M Vohra,Mandeep Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.2,M Vohra,Mandeep Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.3,M Vohra,Mandeep Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.4,M Vohra,Mandeep Singh,SP Narine,4,0,4,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.5,M Vohra,Mandeep Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.6,M Vohra,Mandeep Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.1,Mandeep Singh,M Vohra,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.2,Mandeep Singh,M Vohra,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.3,Mandeep Singh,M Vohra,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.4,Mandeep Singh,M Vohra,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.5,Mandeep Singh,M Vohra,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.6,M Vohra,Mandeep Singh,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.1,M Vohra,Mandeep Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.2,Mandeep Singh,M Vohra,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.3,M Vohra,Mandeep Singh,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.4,M Vohra,Mandeep Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.5,Mandeep Singh,M Vohra,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.6,M Vohra,Mandeep Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.1,M Vohra,Mandeep Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.2,Mandeep Singh,M Vohra,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.3,M Vohra,Mandeep Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.4,Mandeep Singh,M Vohra,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.5,Mandeep Singh,M Vohra,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.6,M Vohra,Mandeep Singh,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.1,Mandeep Singh,M Vohra,L Balaji,4,0,4,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.2,Mandeep Singh,M Vohra,L Balaji,2,0,2,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.3,Mandeep Singh,M Vohra,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.4,M Vohra,Mandeep Singh,L Balaji,0,0,0,NA,1,caught and bowled,M Vohra,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.5,DJ Hussey,Mandeep Singh,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.6,Mandeep Singh,DJ Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.1,Mandeep Singh,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.2,DJ Hussey,Mandeep Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.3,Mandeep Singh,DJ Hussey,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.4,Mandeep Singh,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.5,DJ Hussey,Mandeep Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.6,Mandeep Singh,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.1,Mandeep Singh,DJ Hussey,JH Kallis,0,0,0,NA,1,caught,Mandeep Singh,MS Bisla,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.2,DA Miller,DJ Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.3,DA Miller,DJ Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.4,DJ Hussey,DA Miller,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.5,DJ Hussey,DA Miller,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.6,DA Miller,DJ Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.1,DA Miller,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.2,DJ Hussey,DA Miller,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.3,DA Miller,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.4,DJ Hussey,DA Miller,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.5,DJ Hussey,DA Miller,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.6,DA Miller,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.1,DA Miller,DJ Hussey,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.2,DA Miller,DJ Hussey,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.3,DJ Hussey,DA Miller,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.4,DJ Hussey,DA Miller,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.5,DA Miller,DJ Hussey,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.6,DA Miller,DJ Hussey,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.1,DJ Hussey,DA Miller,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.2,DA Miller,DJ Hussey,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.3,DA Miller,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.4,DJ Hussey,DA Miller,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.5,DJ Hussey,DA Miller,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.6,DA Miller,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.1,DA Miller,DJ Hussey,SP Narine,2,0,2,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.2,DA Miller,DJ Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.3,DJ Hussey,DA Miller,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.4,DJ Hussey,DA Miller,SP Narine,0,0,0,NA,1,caught,DJ Hussey,MS Bisla,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.5,Azhar Mahmood,DA Miller,SP Narine,0,0,0,NA,1,caught and bowled,Azhar Mahmood,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.6,Gurkeerat Singh,DA Miller,SP Narine,0,0,0,NA,1,bowled,Gurkeerat Singh,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.1,DA Miller,MS Gony,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.2,MS Gony,DA Miller,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.3,MS Gony,DA Miller,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.4,MS Gony,DA Miller,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.5,MS Gony,DA Miller,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.6,DA Miller,MS Gony,SMSM Senanayake,0,0,0,NA,1,bowled,DA Miller,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.1,MS Gony,PP Chawla,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.2,PP Chawla,MS Gony,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.3,PP Chawla,MS Gony,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.4,MS Gony,PP Chawla,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.5,MS Gony,PP Chawla,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.6,PP Chawla,MS Gony,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.1,MS Gony,PP Chawla,L Balaji,6,0,6,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.2,MS Gony,PP Chawla,L Balaji,2,0,2,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.3,MS Gony,PP Chawla,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.4,MS Gony,PP Chawla,L Balaji,4,0,4,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.5,MS Gony,PP Chawla,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.6,MS Gony,PP Chawla,L Balaji,0,1,1,wides,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.7,MS Gony,PP Chawla,L Balaji,2,0,2,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.1,PP Chawla,MS Gony,SP Narine,4,0,4,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.2,PP Chawla,MS Gony,SP Narine,0,1,1,wides,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.3,PP Chawla,MS Gony,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.4,MS Gony,PP Chawla,SP Narine,6,0,6,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.5,MS Gony,PP Chawla,SP Narine,4,0,4,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.6,MS Gony,PP Chawla,SP Narine,6,0,6,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.7,MS Gony,PP Chawla,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.1,MS Gony,PP Chawla,JH Kallis,0,0,0,NA,1,bowled,MS Gony,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.2,P Kumar,PP Chawla,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.3,PP Chawla,P Kumar,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.4,P Kumar,PP Chawla,JH Kallis,0,0,0,NA,1,caught,P Kumar,YK Pathan,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.5,PP Chawla,P Awana,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598016,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.6,PP Chawla,P Awana,JH Kallis,0,1,1,byes,0,NA,NA,NA,1
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.1,MS Bisla,G Gambhir,P Kumar,0,0,0,NA,1,caught,MS Bisla,AC Gilchrist,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.2,JH Kallis,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.3,JH Kallis,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.4,JH Kallis,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.5,JH Kallis,G Gambhir,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.6,G Gambhir,JH Kallis,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.1,JH Kallis,G Gambhir,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.2,JH Kallis,G Gambhir,Azhar Mahmood,0,0,0,NA,1,caught,JH Kallis,Mandeep Singh,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.3,EJG Morgan,G Gambhir,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.4,EJG Morgan,G Gambhir,Azhar Mahmood,0,1,1,legbyes,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.5,G Gambhir,EJG Morgan,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.6,G Gambhir,EJG Morgan,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.1,EJG Morgan,G Gambhir,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.2,G Gambhir,EJG Morgan,P Kumar,4,0,4,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.3,G Gambhir,EJG Morgan,P Kumar,4,0,4,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.4,G Gambhir,EJG Morgan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.5,EJG Morgan,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.6,EJG Morgan,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.1,G Gambhir,EJG Morgan,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.2,EJG Morgan,G Gambhir,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.3,EJG Morgan,G Gambhir,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.4,EJG Morgan,G Gambhir,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.5,EJG Morgan,G Gambhir,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.6,EJG Morgan,G Gambhir,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.1,G Gambhir,EJG Morgan,P Kumar,4,0,4,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.2,G Gambhir,EJG Morgan,P Kumar,0,4,4,legbyes,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.3,G Gambhir,EJG Morgan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.4,EJG Morgan,G Gambhir,P Kumar,4,0,4,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.5,EJG Morgan,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.6,EJG Morgan,G Gambhir,P Kumar,2,0,2,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.1,G Gambhir,EJG Morgan,MS Gony,1,0,1,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.2,EJG Morgan,G Gambhir,MS Gony,1,0,1,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.3,G Gambhir,EJG Morgan,MS Gony,4,0,4,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.4,G Gambhir,EJG Morgan,MS Gony,1,0,1,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.5,EJG Morgan,G Gambhir,MS Gony,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.6,EJG Morgan,G Gambhir,MS Gony,4,0,4,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.1,G Gambhir,EJG Morgan,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.2,G Gambhir,EJG Morgan,DJ Hussey,4,0,4,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.3,G Gambhir,EJG Morgan,DJ Hussey,4,0,4,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.4,G Gambhir,EJG Morgan,DJ Hussey,4,0,4,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.5,G Gambhir,EJG Morgan,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.6,EJG Morgan,G Gambhir,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.1,EJG Morgan,G Gambhir,P Awana,2,0,2,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.2,EJG Morgan,G Gambhir,P Awana,1,0,1,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.3,G Gambhir,EJG Morgan,P Awana,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.4,G Gambhir,EJG Morgan,P Awana,2,0,2,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.5,G Gambhir,EJG Morgan,P Awana,0,0,0,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.6,G Gambhir,EJG Morgan,P Awana,1,0,1,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,G Gambhir,EJG Morgan,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.2,G Gambhir,EJG Morgan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.3,EJG Morgan,G Gambhir,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
598016,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.4,EJG Morgan,G Gambhir,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
