match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419152,1st innings,Mumbai Indians,Delhi Daredevils,3.1,SR Tendulkar,C Madan,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,4.1,SR Tendulkar,C Madan,A Mishra,4,0,4,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,4.2,SR Tendulkar,C Madan,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,4.3,SR Tendulkar,C Madan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,4.4,C Madan,SR Tendulkar,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,4.5,C Madan,SR Tendulkar,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,4.6,C Madan,SR Tendulkar,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,5.1,SR Tendulkar,C Madan,AB McDonald,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,5.2,SR Tendulkar,C Madan,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,5.3,C Madan,SR Tendulkar,AB McDonald,0,0,0,NA,1,caught,C Madan,A Mishra,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,5.4,SR Tendulkar,SS Tiwary,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,5.5,SS Tiwary,SR Tendulkar,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,5.6,SR Tendulkar,SS Tiwary,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,6.1,SR Tendulkar,SS Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,6.2,SS Tiwary,SR Tendulkar,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,6.3,SR Tendulkar,SS Tiwary,A Mishra,4,0,4,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,6.4,SR Tendulkar,SS Tiwary,A Mishra,2,0,2,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,6.5,SR Tendulkar,SS Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,6.6,SS Tiwary,SR Tendulkar,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,7.1,SS Tiwary,SR Tendulkar,AB McDonald,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,7.2,SS Tiwary,SR Tendulkar,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,7.3,SR Tendulkar,SS Tiwary,AB McDonald,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,7.4,SR Tendulkar,SS Tiwary,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,7.5,SS Tiwary,SR Tendulkar,AB McDonald,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,7.6,SS Tiwary,SR Tendulkar,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,8.1,SS Tiwary,SR Tendulkar,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,8.2,SS Tiwary,SR Tendulkar,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,8.3,SS Tiwary,SR Tendulkar,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,8.4,SR Tendulkar,SS Tiwary,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,8.5,SS Tiwary,SR Tendulkar,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,8.6,SR Tendulkar,SS Tiwary,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,9.1,SS Tiwary,SR Tendulkar,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,9.2,SS Tiwary,SR Tendulkar,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,9.3,SR Tendulkar,SS Tiwary,PJ Sangwan,0,0,0,NA,1,caught,SR Tendulkar,AB de Villiers,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,9.4,AT Rayudu,SS Tiwary,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,9.5,AT Rayudu,SS Tiwary,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,9.6,AT Rayudu,SS Tiwary,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,10.1,AT Rayudu,SS Tiwary,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,10.2,SS Tiwary,AT Rayudu,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,10.3,AT Rayudu,SS Tiwary,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,10.4,SS Tiwary,AT Rayudu,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,10.5,SS Tiwary,AT Rayudu,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,10.6,SS Tiwary,AT Rayudu,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,11.1,AT Rayudu,SS Tiwary,AB McDonald,4,0,4,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,11.2,AT Rayudu,SS Tiwary,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,11.3,SS Tiwary,AT Rayudu,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,11.4,AT Rayudu,SS Tiwary,AB McDonald,2,0,2,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,11.5,AT Rayudu,SS Tiwary,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,11.6,SS Tiwary,AT Rayudu,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,12.1,SS Tiwary,AT Rayudu,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,12.2,AT Rayudu,SS Tiwary,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,12.3,SS Tiwary,AT Rayudu,PD Collingwood,6,0,6,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,12.4,SS Tiwary,AT Rayudu,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,12.5,AT Rayudu,SS Tiwary,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,12.6,SS Tiwary,AT Rayudu,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,13.1,SS Tiwary,AT Rayudu,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,13.2,SS Tiwary,AT Rayudu,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,13.3,SS Tiwary,AT Rayudu,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,13.4,SS Tiwary,AT Rayudu,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,13.5,SS Tiwary,AT Rayudu,PJ Sangwan,0,0,0,NA,1,bowled,SS Tiwary,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,13.6,JP Duminy,AT Rayudu,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,14.1,AT Rayudu,JP Duminy,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,14.2,JP Duminy,AT Rayudu,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,14.3,AT Rayudu,JP Duminy,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,14.4,AT Rayudu,JP Duminy,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,14.5,AT Rayudu,JP Duminy,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,14.6,JP Duminy,AT Rayudu,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,15.1,JP Duminy,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,15.2,AT Rayudu,JP Duminy,A Mishra,2,0,2,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,15.3,AT Rayudu,JP Duminy,A Mishra,0,1,1,legbyes,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,15.4,JP Duminy,AT Rayudu,A Mishra,4,0,4,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,15.5,JP Duminy,AT Rayudu,A Mishra,4,0,4,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,15.6,JP Duminy,AT Rayudu,A Mishra,4,0,4,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,16.1,AT Rayudu,JP Duminy,A Nehra,2,0,2,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,16.2,AT Rayudu,JP Duminy,A Nehra,4,0,4,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,16.3,AT Rayudu,JP Duminy,A Nehra,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,16.4,JP Duminy,AT Rayudu,A Nehra,0,1,1,wides,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,16.5,JP Duminy,AT Rayudu,A Nehra,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,16.6,JP Duminy,AT Rayudu,A Nehra,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,16.7,AT Rayudu,JP Duminy,A Nehra,0,0,0,NA,1,caught,AT Rayudu,AB de Villiers,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,17.1,KA Pollard,JP Duminy,S Ladda,2,0,2,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,17.2,KA Pollard,JP Duminy,S Ladda,4,0,4,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,17.3,KA Pollard,JP Duminy,S Ladda,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,17.4,JP Duminy,KA Pollard,S Ladda,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,17.5,KA Pollard,JP Duminy,S Ladda,6,0,6,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,17.6,KA Pollard,JP Duminy,S Ladda,0,0,0,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,18.1,JP Duminy,KA Pollard,A Nehra,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,18.2,KA Pollard,JP Duminy,A Nehra,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,18.3,JP Duminy,KA Pollard,A Nehra,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,18.4,KA Pollard,JP Duminy,A Nehra,6,0,6,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,18.5,KA Pollard,JP Duminy,A Nehra,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,18.6,JP Duminy,KA Pollard,A Nehra,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,19.1,JP Duminy,KA Pollard,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,19.2,KA Pollard,JP Duminy,AB McDonald,6,0,6,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,19.3,KA Pollard,JP Duminy,AB McDonald,4,0,4,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,19.4,KA Pollard,JP Duminy,AB McDonald,6,0,6,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,19.5,KA Pollard,JP Duminy,AB McDonald,2,0,2,NA,0,NA,NA,NA,1
419152,1st innings,Mumbai Indians,Delhi Daredevils,19.6,KA Pollard,JP Duminy,AB McDonald,6,0,6,NA,0,NA,NA,NA,1
419152,2nd innings,Delhi Daredevils,Mumbai Indians,0.1,DA Warner,V Sehwag,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,0.2,DA Warner,V Sehwag,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,0.3,V Sehwag,DA Warner,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,0.4,DA Warner,V Sehwag,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,0.5,DA Warner,V Sehwag,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,0.6,DA Warner,V Sehwag,Z Khan,2,0,2,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,1.1,V Sehwag,DA Warner,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,1.2,V Sehwag,DA Warner,CRD Fernando,0,1,1,legbyes,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,1.3,DA Warner,V Sehwag,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,1.4,V Sehwag,DA Warner,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,1.5,V Sehwag,DA Warner,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,1.6,V Sehwag,DA Warner,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,2.1,DA Warner,V Sehwag,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,2.2,DA Warner,V Sehwag,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,2.3,DA Warner,V Sehwag,Z Khan,6,0,6,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,2.4,DA Warner,V Sehwag,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,2.5,V Sehwag,DA Warner,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,2.6,DA Warner,V Sehwag,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,3.1,DA Warner,V Sehwag,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,3.2,DA Warner,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,3.3,DA Warner,V Sehwag,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,3.4,DA Warner,V Sehwag,CRD Fernando,0,0,0,NA,1,caught,DA Warner,AG Murtaza,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,3.5,V Sehwag,G Gambhir,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,3.6,V Sehwag,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,4.1,V Sehwag,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,4.2,G Gambhir,V Sehwag,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,4.3,G Gambhir,V Sehwag,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,4.4,V Sehwag,G Gambhir,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,4.5,V Sehwag,G Gambhir,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,4.6,G Gambhir,V Sehwag,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,5.1,V Sehwag,G Gambhir,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,5.2,G Gambhir,V Sehwag,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,5.3,G Gambhir,V Sehwag,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,5.4,G Gambhir,V Sehwag,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,5.5,G Gambhir,V Sehwag,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,5.6,V Sehwag,G Gambhir,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,5.7,V Sehwag,G Gambhir,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,6.1,V Sehwag,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,6.2,G Gambhir,V Sehwag,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,6.3,V Sehwag,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,6.4,G Gambhir,V Sehwag,Harbhajan Singh,0,0,0,NA,1,caught and bowled,G Gambhir,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,6.5,KD Karthik,V Sehwag,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,6.6,KD Karthik,V Sehwag,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,7.1,KD Karthik,V Sehwag,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,7.2,V Sehwag,KD Karthik,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,7.3,V Sehwag,KD Karthik,AG Murtaza,1,0,1,NA,1,run out,V Sehwag,KA Pollard,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,7.4,AB de Villiers,KD Karthik,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,7.5,KD Karthik,AB de Villiers,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,7.6,AB de Villiers,KD Karthik,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,8.1,AB de Villiers,KD Karthik,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,8.2,KD Karthik,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,8.3,AB de Villiers,KD Karthik,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,8.4,AB de Villiers,KD Karthik,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,8.5,AB de Villiers,KD Karthik,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,8.6,KD Karthik,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,9.1,KD Karthik,AB de Villiers,AG Murtaza,0,2,2,legbyes,0,NA,NA,NA,0
419152,2nd innings,Delhi Daredevils,Mumbai Indians,9.2,KD Karthik,AB de Villiers,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
