match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392215,1st innings,Mumbai Indians,Delhi Daredevils,2.4,PR Shah,SR Tendulkar,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,2.5,PR Shah,SR Tendulkar,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,2.6,PR Shah,SR Tendulkar,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,3.1,SR Tendulkar,PR Shah,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,3.2,SR Tendulkar,PR Shah,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,3.3,PR Shah,SR Tendulkar,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,3.4,PR Shah,SR Tendulkar,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,3.5,PR Shah,SR Tendulkar,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,3.6,PR Shah,SR Tendulkar,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,3.7,SR Tendulkar,PR Shah,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,4.1,PR Shah,SR Tendulkar,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,4.2,SR Tendulkar,PR Shah,A Nehra,4,0,4,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,4.3,SR Tendulkar,PR Shah,A Nehra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,4.4,SR Tendulkar,PR Shah,A Nehra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,4.5,SR Tendulkar,PR Shah,A Nehra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,4.6,SR Tendulkar,PR Shah,A Nehra,4,0,4,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,5.1,PR Shah,SR Tendulkar,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,5.2,PR Shah,SR Tendulkar,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,5.3,SR Tendulkar,PR Shah,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,5.4,PR Shah,SR Tendulkar,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,5.5,PR Shah,SR Tendulkar,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,5.6,SR Tendulkar,PR Shah,PJ Sangwan,0,0,0,NA,1,run out,SR Tendulkar,KD Karthik,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,6.1,PR Shah,AM Nayar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,6.2,PR Shah,AM Nayar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,6.3,AM Nayar,PR Shah,A Mishra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,6.4,AM Nayar,PR Shah,A Mishra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,6.5,AM Nayar,PR Shah,A Mishra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,6.6,AM Nayar,PR Shah,A Mishra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,7.1,AM Nayar,PR Shah,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,7.2,AM Nayar,PR Shah,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,7.3,PR Shah,AM Nayar,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,7.4,PR Shah,AM Nayar,R Bhatia,0,0,0,NA,1,caught,PR Shah,A Mishra,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,7.5,AM Nayar,DJ Bravo,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,7.6,DJ Bravo,AM Nayar,R Bhatia,0,1,1,wides,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,7.7,DJ Bravo,AM Nayar,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,8.1,DJ Bravo,AM Nayar,A Mishra,0,1,1,wides,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,8.2,DJ Bravo,AM Nayar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,8.3,DJ Bravo,AM Nayar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,8.4,DJ Bravo,AM Nayar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,8.5,AM Nayar,DJ Bravo,A Mishra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,8.6,AM Nayar,DJ Bravo,A Mishra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,8.7,DJ Bravo,AM Nayar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,9.1,AM Nayar,DJ Bravo,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,9.2,DJ Bravo,AM Nayar,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,9.3,AM Nayar,DJ Bravo,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,9.4,AM Nayar,DJ Bravo,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,9.5,DJ Bravo,AM Nayar,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,9.6,DJ Bravo,AM Nayar,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,10.1,DJ Bravo,AM Nayar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,10.2,AM Nayar,DJ Bravo,A Mishra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,10.3,AM Nayar,DJ Bravo,A Mishra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,10.4,DJ Bravo,AM Nayar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,10.5,AM Nayar,DJ Bravo,A Mishra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,10.6,AM Nayar,DJ Bravo,A Mishra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,11.1,AM Nayar,DJ Bravo,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,11.2,AM Nayar,DJ Bravo,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,11.3,AM Nayar,DJ Bravo,PJ Sangwan,0,1,1,legbyes,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,11.4,DJ Bravo,AM Nayar,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,11.5,DJ Bravo,AM Nayar,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,11.6,DJ Bravo,AM Nayar,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,12.1,DJ Bravo,AM Nayar,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,12.2,DJ Bravo,AM Nayar,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,12.3,DJ Bravo,AM Nayar,R Bhatia,0,1,1,byes,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,12.4,AM Nayar,DJ Bravo,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,12.5,DJ Bravo,AM Nayar,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,12.6,DJ Bravo,AM Nayar,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,13.1,DJ Bravo,AM Nayar,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,13.2,AM Nayar,DJ Bravo,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,13.3,DJ Bravo,AM Nayar,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,13.4,DJ Bravo,AM Nayar,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,13.5,AM Nayar,DJ Bravo,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,13.6,DJ Bravo,AM Nayar,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,14.1,DJ Bravo,AM Nayar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,14.2,AM Nayar,DJ Bravo,A Mishra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,14.3,DJ Bravo,AM Nayar,A Mishra,6,0,6,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,14.4,DJ Bravo,AM Nayar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,14.5,DJ Bravo,AM Nayar,A Mishra,1,1,2,noballs,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,14.6,AM Nayar,DJ Bravo,A Mishra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,14.7,AM Nayar,DJ Bravo,A Mishra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,15.1,AM Nayar,DJ Bravo,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,15.2,AM Nayar,DJ Bravo,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,15.3,DJ Bravo,AM Nayar,DP Nannes,6,0,6,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,15.4,DJ Bravo,AM Nayar,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,15.5,DJ Bravo,AM Nayar,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,15.6,DJ Bravo,AM Nayar,DP Nannes,0,1,1,wides,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,15.7,DJ Bravo,AM Nayar,DP Nannes,0,0,0,NA,1,caught,DJ Bravo,KD Karthik,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,16.1,AM Nayar,Harbhajan Singh,A Nehra,0,0,0,NA,1,caught,AM Nayar,AB de Villiers,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,16.2,Harbhajan Singh,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,16.3,AM Rahane,Harbhajan Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,16.4,AM Rahane,Harbhajan Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,16.5,AM Rahane,Harbhajan Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,16.6,AM Rahane,Harbhajan Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,17.1,Harbhajan Singh,AM Rahane,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,17.2,AM Rahane,Harbhajan Singh,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,17.3,AM Rahane,Harbhajan Singh,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,17.4,Harbhajan Singh,AM Rahane,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,17.5,AM Rahane,Harbhajan Singh,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,17.6,Harbhajan Singh,AM Rahane,DP Nannes,6,0,6,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,18.1,AM Rahane,Harbhajan Singh,A Nehra,4,0,4,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,18.2,AM Rahane,Harbhajan Singh,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,18.3,Harbhajan Singh,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,18.4,AM Rahane,Harbhajan Singh,A Nehra,0,1,1,noballs,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,18.5,AM Rahane,Harbhajan Singh,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,18.6,Harbhajan Singh,AM Rahane,A Nehra,0,0,0,NA,1,bowled,Harbhajan Singh,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,18.7,RR Raje,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,19.1,RR Raje,AM Rahane,R Bhatia,0,0,0,NA,1,bowled,RR Raje,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,19.2,DS Kulkarni,AM Rahane,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,19.3,DS Kulkarni,AM Rahane,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,19.4,AM Rahane,DS Kulkarni,R Bhatia,0,0,0,NA,1,caught,AM Rahane,PJ Sangwan,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,19.5,DS Kulkarni,SL Malinga,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
392215,1st innings,Mumbai Indians,Delhi Daredevils,19.6,DS Kulkarni,SL Malinga,R Bhatia,1,0,1,NA,1,run out,DS Kulkarni,DA Warner,0
392215,2nd innings,Delhi Daredevils,Mumbai Indians,0.1,G Gambhir,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,0.2,G Gambhir,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,0.3,G Gambhir,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,0.4,DA Warner,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,0.5,DA Warner,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,0.6,DA Warner,G Gambhir,SL Malinga,0,2,2,wides,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,0.7,G Gambhir,DA Warner,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,0.8,G Gambhir,DA Warner,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,1.1,DA Warner,G Gambhir,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,1.2,DA Warner,G Gambhir,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,1.3,G Gambhir,DA Warner,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,1.4,DA Warner,G Gambhir,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,1.5,G Gambhir,DA Warner,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,1.6,G Gambhir,DA Warner,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,2.1,DA Warner,G Gambhir,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,2.2,DA Warner,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,2.3,DA Warner,G Gambhir,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,2.4,DA Warner,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,2.5,DA Warner,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,2.6,DA Warner,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,3.1,DA Warner,G Gambhir,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,3.2,DA Warner,G Gambhir,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,3.3,DA Warner,G Gambhir,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,3.4,G Gambhir,DA Warner,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,3.5,DA Warner,G Gambhir,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,3.6,DA Warner,G Gambhir,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,4.1,DA Warner,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,4.2,G Gambhir,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,4.3,DA Warner,G Gambhir,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,4.4,DA Warner,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,4.5,G Gambhir,DA Warner,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,4.6,G Gambhir,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,4.7,DA Warner,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,5.1,DA Warner,G Gambhir,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,5.2,DA Warner,G Gambhir,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,5.3,G Gambhir,DA Warner,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,5.4,DA Warner,G Gambhir,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,5.5,DA Warner,G Gambhir,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,5.6,DA Warner,G Gambhir,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,6.1,DA Warner,G Gambhir,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,6.2,G Gambhir,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,6.3,G Gambhir,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,6.4,G Gambhir,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,6.5,G Gambhir,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,6.6,G Gambhir,DA Warner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,7.1,G Gambhir,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,7.2,DA Warner,G Gambhir,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,7.3,DA Warner,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,7.4,G Gambhir,DA Warner,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,7.5,G Gambhir,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,7.6,DA Warner,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,8.1,DA Warner,G Gambhir,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,8.2,DA Warner,G Gambhir,JP Duminy,0,0,0,NA,1,stumped,DA Warner,PR Shah,1
