match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733995,1st innings,Mumbai Indians,Chennai Super Kings,4.1,LMP Simmons,AT Rayudu,S Badree,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,4.2,LMP Simmons,AT Rayudu,S Badree,6,0,6,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,4.3,LMP Simmons,AT Rayudu,S Badree,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,4.4,LMP Simmons,AT Rayudu,S Badree,6,0,6,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,4.5,LMP Simmons,AT Rayudu,S Badree,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,4.6,AT Rayudu,LMP Simmons,S Badree,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,5.1,AT Rayudu,LMP Simmons,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,5.2,AT Rayudu,LMP Simmons,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,5.3,AT Rayudu,LMP Simmons,IC Pandey,6,0,6,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,5.4,AT Rayudu,LMP Simmons,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,5.5,AT Rayudu,LMP Simmons,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,5.6,AT Rayudu,LMP Simmons,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,6.1,LMP Simmons,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,6.2,LMP Simmons,AT Rayudu,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,6.3,LMP Simmons,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,6.4,LMP Simmons,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,6.5,LMP Simmons,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,6.6,LMP Simmons,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,7.1,AT Rayudu,LMP Simmons,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,7.2,LMP Simmons,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,7.3,AT Rayudu,LMP Simmons,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,7.4,LMP Simmons,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,7.5,LMP Simmons,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,7.6,LMP Simmons,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,8.1,AT Rayudu,LMP Simmons,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,8.2,LMP Simmons,AT Rayudu,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,8.3,LMP Simmons,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,8.4,AT Rayudu,LMP Simmons,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,8.5,LMP Simmons,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,8.6,LMP Simmons,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,9.1,AT Rayudu,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,9.2,AT Rayudu,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,9.3,LMP Simmons,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,9.4,AT Rayudu,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,9.5,LMP Simmons,AT Rayudu,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,9.6,LMP Simmons,AT Rayudu,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,10.1,AT Rayudu,LMP Simmons,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,10.2,AT Rayudu,LMP Simmons,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,10.3,AT Rayudu,LMP Simmons,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,10.4,LMP Simmons,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,10.5,AT Rayudu,LMP Simmons,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,10.6,LMP Simmons,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,11.1,LMP Simmons,AT Rayudu,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,11.2,LMP Simmons,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,11.3,AT Rayudu,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,11.4,LMP Simmons,AT Rayudu,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,11.5,LMP Simmons,AT Rayudu,R Ashwin,0,0,0,NA,1,caught,LMP Simmons,F du Plessis,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,11.6,RG Sharma,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,12.1,RG Sharma,AT Rayudu,S Badree,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,12.2,AT Rayudu,RG Sharma,S Badree,4,0,4,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,12.3,AT Rayudu,RG Sharma,S Badree,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,12.4,RG Sharma,AT Rayudu,S Badree,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,12.5,RG Sharma,AT Rayudu,S Badree,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,12.6,AT Rayudu,RG Sharma,S Badree,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,13.1,AT Rayudu,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,13.2,RG Sharma,AT Rayudu,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,13.3,RG Sharma,AT Rayudu,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,13.4,RG Sharma,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,13.5,AT Rayudu,RG Sharma,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,13.6,AT Rayudu,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,14.1,AT Rayudu,RG Sharma,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,14.2,RG Sharma,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,14.3,RG Sharma,AT Rayudu,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,14.4,RG Sharma,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,14.5,RG Sharma,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,14.6,AT Rayudu,RG Sharma,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,15.1,RG Sharma,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,15.2,AT Rayudu,RG Sharma,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,15.3,AT Rayudu,RG Sharma,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,15.4,AT Rayudu,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,15.5,RG Sharma,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,15.6,RG Sharma,AT Rayudu,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,16.1,AT Rayudu,RG Sharma,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,16.2,RG Sharma,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,16.3,AT Rayudu,RG Sharma,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,16.4,RG Sharma,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,16.5,AT Rayudu,RG Sharma,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,16.6,RG Sharma,AT Rayudu,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,17.1,AT Rayudu,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,17.2,RG Sharma,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,17.3,AT Rayudu,RG Sharma,R Ashwin,0,2,2,wides,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,17.4,RG Sharma,AT Rayudu,R Ashwin,0,0,0,NA,1,caught,RG Sharma,SK Raina,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,17.5,AT Rayudu,KA Pollard,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,17.6,AT Rayudu,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,17.7,KA Pollard,AT Rayudu,R Ashwin,0,0,0,NA,1,caught,KA Pollard,SK Raina,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,18.1,AT Rayudu,CJ Anderson,MM Sharma,0,0,0,NA,1,caught,AT Rayudu,RA Jadeja,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,18.2,AP Tare,CJ Anderson,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,18.3,AP Tare,CJ Anderson,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,18.4,AP Tare,CJ Anderson,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,18.5,AP Tare,CJ Anderson,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,18.6,CJ Anderson,AP Tare,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,19.1,CJ Anderson,AP Tare,IC Pandey,2,0,2,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,19.2,CJ Anderson,AP Tare,IC Pandey,0,1,1,wides,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,19.3,CJ Anderson,AP Tare,IC Pandey,6,0,6,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,19.4,CJ Anderson,AP Tare,IC Pandey,2,0,2,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,19.5,CJ Anderson,AP Tare,IC Pandey,6,0,6,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,19.6,CJ Anderson,AP Tare,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
733995,1st innings,Mumbai Indians,Chennai Super Kings,19.7,AP Tare,CJ Anderson,IC Pandey,0,0,0,NA,1,caught,AP Tare,F du Plessis,0
733995,2nd innings,Chennai Super Kings,Mumbai Indians,0.1,DR Smith,BB McCullum,P Kumar,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,0.2,DR Smith,BB McCullum,P Kumar,2,0,2,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,0.3,DR Smith,BB McCullum,P Kumar,4,0,4,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,0.4,DR Smith,BB McCullum,P Kumar,2,0,2,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,0.5,DR Smith,BB McCullum,P Kumar,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,0.6,DR Smith,BB McCullum,P Kumar,4,0,4,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,1.1,BB McCullum,DR Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,1.2,BB McCullum,DR Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,1.3,BB McCullum,DR Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,1.4,DR Smith,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,1.5,DR Smith,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,1.6,DR Smith,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,2.1,DR Smith,BB McCullum,P Kumar,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,2.2,DR Smith,BB McCullum,P Kumar,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,2.3,DR Smith,BB McCullum,P Kumar,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,2.4,DR Smith,BB McCullum,P Kumar,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,2.5,DR Smith,BB McCullum,P Kumar,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,2.6,BB McCullum,DR Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,3.1,BB McCullum,DR Smith,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,3.2,DR Smith,BB McCullum,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,3.3,DR Smith,BB McCullum,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,3.4,BB McCullum,DR Smith,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,3.5,BB McCullum,DR Smith,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,3.6,BB McCullum,DR Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,4.1,BB McCullum,DR Smith,P Kumar,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,4.2,BB McCullum,DR Smith,P Kumar,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,4.3,BB McCullum,DR Smith,P Kumar,0,0,0,NA,1,lbw,BB McCullum,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,4.4,SK Raina,DR Smith,P Kumar,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,4.5,SK Raina,DR Smith,P Kumar,4,0,4,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,4.6,SK Raina,DR Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,5.1,SK Raina,DR Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,5.2,DR Smith,SK Raina,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,5.3,DR Smith,SK Raina,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,5.4,DR Smith,SK Raina,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,5.5,SK Raina,DR Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,5.6,SK Raina,DR Smith,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,6.1,DR Smith,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,6.2,DR Smith,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,6.3,DR Smith,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,6.4,SK Raina,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,6.5,DR Smith,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,6.6,SK Raina,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,7.1,SK Raina,DR Smith,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,7.2,SK Raina,DR Smith,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,7.3,SK Raina,DR Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,7.4,DR Smith,SK Raina,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,7.5,DR Smith,SK Raina,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,7.6,SK Raina,DR Smith,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,7.7,SK Raina,DR Smith,KA Pollard,0,1,1,wides,1,stumped,SK Raina,CM Gautam,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,7.8,F du Plessis,DR Smith,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,8.1,DR Smith,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,8.2,F du Plessis,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,8.3,DR Smith,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,8.4,F du Plessis,DR Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,8.5,F du Plessis,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,8.6,DR Smith,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,9.1,F du Plessis,DR Smith,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,9.2,F du Plessis,DR Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,9.3,DR Smith,F du Plessis,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
733995,2nd innings,Chennai Super Kings,Mumbai Indians,9.4,DR Smith,F du Plessis,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
