match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,4.2,V Kohli,CH Gayle,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,4.3,V Kohli,CH Gayle,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,4.4,V Kohli,CH Gayle,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,4.5,V Kohli,CH Gayle,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,4.6,V Kohli,CH Gayle,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.1,V Kohli,CH Gayle,P Awana,4,0,4,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.2,V Kohli,CH Gayle,P Awana,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.3,CH Gayle,V Kohli,P Awana,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.4,CH Gayle,V Kohli,P Awana,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.5,V Kohli,CH Gayle,P Awana,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.6,CH Gayle,V Kohli,P Awana,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.1,CH Gayle,V Kohli,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.2,CH Gayle,V Kohli,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.3,V Kohli,CH Gayle,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.4,CH Gayle,V Kohli,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.5,CH Gayle,V Kohli,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.6,V Kohli,CH Gayle,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.1,V Kohli,CH Gayle,P Awana,4,0,4,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.2,V Kohli,CH Gayle,P Awana,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.3,CH Gayle,V Kohli,P Awana,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.4,V Kohli,CH Gayle,P Awana,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.5,V Kohli,CH Gayle,P Awana,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.6,V Kohli,CH Gayle,P Awana,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.1,V Kohli,CH Gayle,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.2,CH Gayle,V Kohli,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.3,V Kohli,CH Gayle,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.4,V Kohli,CH Gayle,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.5,V Kohli,CH Gayle,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.6,CH Gayle,V Kohli,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.1,CH Gayle,V Kohli,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.2,CH Gayle,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.3,V Kohli,CH Gayle,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.4,V Kohli,CH Gayle,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.5,V Kohli,CH Gayle,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.6,V Kohli,CH Gayle,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.1,CH Gayle,V Kohli,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.2,CH Gayle,V Kohli,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.3,CH Gayle,V Kohli,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.4,CH Gayle,V Kohli,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.5,V Kohli,CH Gayle,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.6,CH Gayle,V Kohli,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.1,CH Gayle,V Kohli,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.2,CH Gayle,V Kohli,PP Chawla,0,2,2,wides,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.3,V Kohli,CH Gayle,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.4,CH Gayle,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,V Kohli,CH Gayle,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,V Kohli,CH Gayle,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.7,V Kohli,CH Gayle,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,CH Gayle,V Kohli,P Awana,2,0,2,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,CH Gayle,V Kohli,P Awana,0,1,1,wides,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,CH Gayle,V Kohli,P Awana,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,V Kohli,CH Gayle,P Awana,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,CH Gayle,V Kohli,P Awana,4,0,4,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,CH Gayle,V Kohli,P Awana,4,0,4,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.7,CH Gayle,V Kohli,P Awana,6,0,6,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,V Kohli,CH Gayle,AM Nayar,6,0,6,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,V Kohli,CH Gayle,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,CH Gayle,V Kohli,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,V Kohli,CH Gayle,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,CH Gayle,V Kohli,AM Nayar,6,0,6,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,CH Gayle,V Kohli,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,CH Gayle,V Kohli,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,V Kohli,CH Gayle,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,CH Gayle,V Kohli,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,V Kohli,CH Gayle,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,CH Gayle,V Kohli,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,CH Gayle,V Kohli,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,CH Gayle,V Kohli,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,CH Gayle,V Kohli,Azhar Mahmood,0,0,0,NA,1,caught,CH Gayle,DA Miller (sub),0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,AB de Villiers,V Kohli,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,AB de Villiers,V Kohli,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,AB de Villiers,V Kohli,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,AB de Villiers,V Kohli,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,AB de Villiers,V Kohli,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,AB de Villiers,V Kohli,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,AB de Villiers,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,V Kohli,AB de Villiers,PP Chawla,0,0,0,NA,1,bowled,V Kohli,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,AB McDonald,AB de Villiers,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,AB de Villiers,AB McDonald,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.1,AB McDonald,AB de Villiers,DJ Hussey,0,1,1,byes,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.2,AB de Villiers,AB McDonald,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.3,AB McDonald,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.4,AB de Villiers,AB McDonald,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.5,AB McDonald,AB de Villiers,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.6,AB McDonald,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.1,AB McDonald,AB de Villiers,P Awana,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.2,AB McDonald,AB de Villiers,P Awana,4,0,4,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.3,AB McDonald,AB de Villiers,P Awana,0,1,1,wides,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.4,AB McDonald,AB de Villiers,P Awana,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.5,AB de Villiers,AB McDonald,P Awana,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.6,AB McDonald,AB de Villiers,P Awana,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.7,AB de Villiers,AB McDonald,P Awana,6,0,6,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.1,AB McDonald,AB de Villiers,Azhar Mahmood,0,0,0,NA,1,caught,AB McDonald,N Saini,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.2,AUK Pathan,AB de Villiers,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.3,AB de Villiers,AUK Pathan,Azhar Mahmood,0,0,0,NA,1,caught,AB de Villiers,PP Chawla,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.4,SS Tiwary,AUK Pathan,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.5,AUK Pathan,SS Tiwary,Azhar Mahmood,0,1,1,wides,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.6,AUK Pathan,SS Tiwary,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548350,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.7,AUK Pathan,SS Tiwary,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.1,Mandeep Singh,SE Marsh,Z Khan,0,2,2,wides,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.2,SE Marsh,Mandeep Singh,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.3,Mandeep Singh,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.4,Mandeep Singh,SE Marsh,Z Khan,4,0,4,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.5,Mandeep Singh,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.6,Mandeep Singh,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.7,Mandeep Singh,SE Marsh,Z Khan,4,0,4,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.1,SE Marsh,Mandeep Singh,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.2,Mandeep Singh,SE Marsh,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.3,SE Marsh,Mandeep Singh,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.4,SE Marsh,Mandeep Singh,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.5,SE Marsh,Mandeep Singh,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.6,SE Marsh,Mandeep Singh,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.1,Mandeep Singh,SE Marsh,Z Khan,4,0,4,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.2,Mandeep Singh,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.3,Mandeep Singh,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.4,Mandeep Singh,SE Marsh,Z Khan,6,0,6,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.5,Mandeep Singh,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.6,Mandeep Singh,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.1,SE Marsh,Mandeep Singh,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.2,Mandeep Singh,SE Marsh,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.3,Mandeep Singh,SE Marsh,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.4,Mandeep Singh,SE Marsh,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.5,SE Marsh,Mandeep Singh,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.6,Mandeep Singh,SE Marsh,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.1,Mandeep Singh,SE Marsh,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.2,SE Marsh,Mandeep Singh,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.3,Mandeep Singh,SE Marsh,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.4,SE Marsh,Mandeep Singh,AB McDonald,0,0,0,NA,1,bowled,SE Marsh,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.5,N Saini,Mandeep Singh,AB McDonald,2,0,2,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.6,N Saini,Mandeep Singh,AB McDonald,4,0,4,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.1,Mandeep Singh,N Saini,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.2,Mandeep Singh,N Saini,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.3,Mandeep Singh,N Saini,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.4,Mandeep Singh,N Saini,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.5,Mandeep Singh,N Saini,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.6,N Saini,Mandeep Singh,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.1,Mandeep Singh,N Saini,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.2,N Saini,Mandeep Singh,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.3,Mandeep Singh,N Saini,AB McDonald,4,0,4,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.4,Mandeep Singh,N Saini,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.5,N Saini,Mandeep Singh,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.6,Mandeep Singh,N Saini,AB McDonald,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.1,N Saini,Mandeep Singh,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.2,Mandeep Singh,N Saini,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.3,Mandeep Singh,N Saini,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.4,N Saini,Mandeep Singh,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.5,N Saini,Mandeep Singh,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.6,N Saini,Mandeep Singh,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.1,N Saini,Mandeep Singh,KP Appanna,2,0,2,NA,0,NA,NA,NA,1
548350,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,N Saini,Mandeep Singh,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
