match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598007,1st innings,Kings XI Punjab,Chennai Super Kings,3.4,M Vohra,DJ Hussey,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,3.5,M Vohra,DJ Hussey,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,3.6,M Vohra,DJ Hussey,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,4.1,DJ Hussey,M Vohra,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,4.2,DJ Hussey,M Vohra,DP Nannes,2,0,2,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,4.3,DJ Hussey,M Vohra,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,4.4,DJ Hussey,M Vohra,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,4.5,DJ Hussey,M Vohra,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,4.6,M Vohra,DJ Hussey,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,5.1,DJ Hussey,M Vohra,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,5.2,DJ Hussey,M Vohra,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,5.3,DJ Hussey,M Vohra,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,5.4,DJ Hussey,M Vohra,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,5.5,DJ Hussey,M Vohra,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,5.6,DJ Hussey,M Vohra,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,6.1,DJ Hussey,M Vohra,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,6.2,M Vohra,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,6.3,DJ Hussey,M Vohra,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,6.4,M Vohra,DJ Hussey,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,6.5,M Vohra,DJ Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,6.6,M Vohra,DJ Hussey,RA Jadeja,0,0,0,NA,1,caught,M Vohra,MEK Hussey,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,7.1,Gurkeerat Singh,DJ Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,7.2,DJ Hussey,Gurkeerat Singh,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,7.3,DJ Hussey,Gurkeerat Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,7.4,Gurkeerat Singh,DJ Hussey,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,7.5,Gurkeerat Singh,DJ Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,7.6,DJ Hussey,Gurkeerat Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,7.7,Gurkeerat Singh,DJ Hussey,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,7.8,Gurkeerat Singh,DJ Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,8.1,DJ Hussey,Gurkeerat Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,8.2,Gurkeerat Singh,DJ Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,8.3,Gurkeerat Singh,DJ Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,8.4,Gurkeerat Singh,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,8.5,DJ Hussey,Gurkeerat Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,8.6,Gurkeerat Singh,DJ Hussey,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,9.1,Gurkeerat Singh,DJ Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,9.2,DJ Hussey,Gurkeerat Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,9.3,DJ Hussey,Gurkeerat Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,9.4,DJ Hussey,Gurkeerat Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,9.5,DJ Hussey,Gurkeerat Singh,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,9.6,DJ Hussey,Gurkeerat Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,10.1,DJ Hussey,Gurkeerat Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,10.2,DJ Hussey,Gurkeerat Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,10.3,Gurkeerat Singh,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,10.4,Gurkeerat Singh,DJ Hussey,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,10.5,Gurkeerat Singh,DJ Hussey,R Ashwin,0,2,2,legbyes,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,10.6,Gurkeerat Singh,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,11.1,Gurkeerat Singh,DJ Hussey,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,11.2,Gurkeerat Singh,DJ Hussey,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,11.3,Gurkeerat Singh,DJ Hussey,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,11.4,Gurkeerat Singh,DJ Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,11.5,Gurkeerat Singh,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,11.6,DJ Hussey,Gurkeerat Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,12.1,DJ Hussey,Gurkeerat Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,12.2,Gurkeerat Singh,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,12.3,DJ Hussey,Gurkeerat Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,12.4,Gurkeerat Singh,DJ Hussey,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,12.5,Gurkeerat Singh,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,12.6,DJ Hussey,Gurkeerat Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,13.1,DJ Hussey,Gurkeerat Singh,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,13.2,DJ Hussey,Gurkeerat Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,13.3,Gurkeerat Singh,DJ Hussey,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,13.4,Gurkeerat Singh,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,13.5,DJ Hussey,Gurkeerat Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,13.6,DJ Hussey,Gurkeerat Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,14.1,DJ Hussey,Gurkeerat Singh,R Ashwin,0,0,0,NA,1,caught,DJ Hussey,DJ Bravo,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,14.2,Azhar Mahmood,Gurkeerat Singh,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,14.3,Azhar Mahmood,Gurkeerat Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,14.4,Gurkeerat Singh,Azhar Mahmood,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,14.5,Gurkeerat Singh,Azhar Mahmood,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,14.6,Gurkeerat Singh,Azhar Mahmood,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,15.1,Gurkeerat Singh,Azhar Mahmood,DJ Bravo,0,0,0,NA,1,caught,Gurkeerat Singh,DP Nannes,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,15.2,Azhar Mahmood,R Sathish,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,15.3,R Sathish,Azhar Mahmood,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,15.4,R Sathish,Azhar Mahmood,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,15.5,R Sathish,Azhar Mahmood,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,15.6,Azhar Mahmood,R Sathish,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,16.1,Azhar Mahmood,R Sathish,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,16.2,Azhar Mahmood,R Sathish,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,16.3,R Sathish,Azhar Mahmood,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,16.4,Azhar Mahmood,R Sathish,CH Morris,0,0,0,NA,1,caught,Azhar Mahmood,R Ashwin,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,16.5,PP Chawla,R Sathish,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,16.6,PP Chawla,R Sathish,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,17.1,R Sathish,PP Chawla,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,17.2,R Sathish,PP Chawla,DJ Bravo,0,0,0,NA,1,caught,R Sathish,CH Morris,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,17.3,PP Chawla,RJ Harris,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,17.4,PP Chawla,RJ Harris,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,17.5,PP Chawla,RJ Harris,DJ Bravo,0,0,0,NA,1,caught,PP Chawla,M Vijay,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,17.6,RJ Harris,P Kumar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,18.1,P Kumar,RJ Harris,CH Morris,0,1,1,legbyes,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,18.2,RJ Harris,P Kumar,CH Morris,0,0,0,NA,1,caught,RJ Harris,DJ Bravo,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,18.3,P Kumar,P Awana,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,18.4,P Kumar,P Awana,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,18.5,P Awana,P Kumar,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,18.6,P Kumar,P Awana,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,19.1,P Kumar,P Awana,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,19.2,P Awana,P Kumar,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,19.3,P Awana,P Kumar,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,19.4,P Awana,P Kumar,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
598007,1st innings,Kings XI Punjab,Chennai Super Kings,19.5,P Awana,P Kumar,DP Nannes,0,0,0,NA,1,run out,P Kumar,MS Dhoni,0
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,0.1,M Vijay,MEK Hussey,P Kumar,0,1,1,wides,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,0.2,M Vijay,MEK Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,0.3,M Vijay,MEK Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,0.4,M Vijay,MEK Hussey,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,0.5,MEK Hussey,M Vijay,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,0.6,MEK Hussey,M Vijay,P Kumar,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,0.7,MEK Hussey,M Vijay,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,1.1,M Vijay,MEK Hussey,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,1.2,MEK Hussey,M Vijay,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,1.3,MEK Hussey,M Vijay,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,1.4,MEK Hussey,M Vijay,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,1.5,M Vijay,MEK Hussey,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,1.6,M Vijay,MEK Hussey,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,2.1,M Vijay,MEK Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,2.2,M Vijay,MEK Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,2.3,M Vijay,MEK Hussey,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,2.4,MEK Hussey,M Vijay,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,2.5,MEK Hussey,M Vijay,P Kumar,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,2.6,MEK Hussey,M Vijay,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,3.1,M Vijay,MEK Hussey,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,3.2,M Vijay,MEK Hussey,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,3.3,MEK Hussey,M Vijay,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,3.4,MEK Hussey,M Vijay,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,3.5,M Vijay,MEK Hussey,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,3.6,M Vijay,MEK Hussey,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,4.1,MEK Hussey,M Vijay,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,4.2,MEK Hussey,M Vijay,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,4.3,M Vijay,MEK Hussey,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,4.4,M Vijay,MEK Hussey,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,4.5,M Vijay,MEK Hussey,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,4.6,M Vijay,MEK Hussey,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,5.1,MEK Hussey,M Vijay,P Awana,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,5.2,MEK Hussey,M Vijay,P Awana,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,5.3,MEK Hussey,M Vijay,P Awana,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,5.4,MEK Hussey,M Vijay,P Awana,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,5.5,MEK Hussey,M Vijay,P Awana,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,5.6,M Vijay,MEK Hussey,P Awana,2,0,2,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,6.1,MEK Hussey,M Vijay,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,6.2,MEK Hussey,M Vijay,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,6.3,M Vijay,MEK Hussey,Azhar Mahmood,0,1,1,wides,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,6.4,M Vijay,MEK Hussey,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,6.5,M Vijay,MEK Hussey,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,6.6,M Vijay,MEK Hussey,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,6.7,MEK Hussey,M Vijay,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,7.1,M Vijay,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,7.2,M Vijay,MEK Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,7.3,MEK Hussey,M Vijay,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,7.4,MEK Hussey,M Vijay,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,7.5,M Vijay,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,7.6,M Vijay,MEK Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,8.1,M Vijay,MEK Hussey,P Awana,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,8.2,MEK Hussey,M Vijay,P Awana,2,0,2,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,8.3,MEK Hussey,M Vijay,P Awana,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,8.4,MEK Hussey,M Vijay,P Awana,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,8.5,MEK Hussey,M Vijay,P Awana,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,8.6,M Vijay,MEK Hussey,P Awana,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,9.1,M Vijay,MEK Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
