match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,2.1,N Rana,RV Uthappa,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,2.2,N Rana,RV Uthappa,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,2.3,N Rana,RV Uthappa,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,2.4,N Rana,RV Uthappa,DL Chahar,0,0,0,NA,1,caught,N Rana,AT Rayudu,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,2.5,KD Karthik,RV Uthappa,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,2.6,KD Karthik,RV Uthappa,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,2.7,KD Karthik,RV Uthappa,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,3.1,RV Uthappa,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,3.2,KD Karthik,RV Uthappa,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,3.3,KD Karthik,RV Uthappa,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,3.4,KD Karthik,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,3.5,RV Uthappa,KD Karthik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,3.6,RV Uthappa,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.1,RV Uthappa,KD Karthik,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.2,RV Uthappa,KD Karthik,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.3,RV Uthappa,KD Karthik,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.4,RV Uthappa,KD Karthik,DL Chahar,0,0,0,NA,1,caught,RV Uthappa,KM Jadhav,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.5,KD Karthik,Shubman Gill,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.6,KD Karthik,Shubman Gill,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.1,Shubman Gill,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.2,KD Karthik,Shubman Gill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.3,KD Karthik,Shubman Gill,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.4,KD Karthik,Shubman Gill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.5,KD Karthik,Shubman Gill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.6,KD Karthik,Shubman Gill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.1,Shubman Gill,KD Karthik,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.2,Shubman Gill,KD Karthik,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.3,Shubman Gill,KD Karthik,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.4,KD Karthik,Shubman Gill,SC Kuggeleijn,2,0,2,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.5,KD Karthik,Shubman Gill,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.6,KD Karthik,Shubman Gill,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.1,KD Karthik,Shubman Gill,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.2,KD Karthik,Shubman Gill,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.3,Shubman Gill,KD Karthik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.4,Shubman Gill,KD Karthik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.5,Shubman Gill,KD Karthik,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.6,Shubman Gill,KD Karthik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.1,Shubman Gill,KD Karthik,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.2,KD Karthik,Shubman Gill,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.3,KD Karthik,Shubman Gill,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.4,KD Karthik,Shubman Gill,Imran Tahir,0,0,0,NA,1,caught,KD Karthik,Harbhajan Singh,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.5,AD Russell,Shubman Gill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.6,AD Russell,Shubman Gill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.1,Shubman Gill,AD Russell,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.2,Shubman Gill,AD Russell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.3,AD Russell,Shubman Gill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.4,AD Russell,Shubman Gill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.5,AD Russell,Shubman Gill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.6,AD Russell,Shubman Gill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.1,Shubman Gill,AD Russell,Imran Tahir,0,0,0,NA,1,stumped,Shubman Gill,MS Dhoni,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.2,PP Chawla,AD Russell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.3,PP Chawla,AD Russell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.4,PP Chawla,AD Russell,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.5,AD Russell,PP Chawla,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.6,PP Chawla,AD Russell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.1,AD Russell,PP Chawla,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.2,AD Russell,PP Chawla,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.3,AD Russell,PP Chawla,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.4,PP Chawla,AD Russell,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.5,PP Chawla,AD Russell,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.6,PP Chawla,AD Russell,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.1,AD Russell,PP Chawla,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.2,AD Russell,PP Chawla,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.3,AD Russell,PP Chawla,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.4,PP Chawla,AD Russell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.5,PP Chawla,AD Russell,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.6,PP Chawla,AD Russell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.1,AD Russell,PP Chawla,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.2,AD Russell,PP Chawla,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.3,AD Russell,PP Chawla,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.4,PP Chawla,AD Russell,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.5,AD Russell,PP Chawla,SC Kuggeleijn,4,0,4,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.6,AD Russell,PP Chawla,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.1,AD Russell,PP Chawla,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.2,AD Russell,PP Chawla,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.3,AD Russell,PP Chawla,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.4,AD Russell,PP Chawla,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.5,AD Russell,PP Chawla,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.6,AD Russell,PP Chawla,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.1,AD Russell,PP Chawla,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.2,PP Chawla,AD Russell,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.3,PP Chawla,AD Russell,Harbhajan Singh,0,0,0,NA,1,stumped,PP Chawla,MS Dhoni,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.4,Kuldeep Yadav,AD Russell,Harbhajan Singh,0,0,0,NA,1,run out,Kuldeep Yadav,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.5,AD Russell,M Prasidh Krishna,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.6,AD Russell,M Prasidh Krishna,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.1,AD Russell,M Prasidh Krishna,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.2,AD Russell,M Prasidh Krishna,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.3,M Prasidh Krishna,AD Russell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.4,M Prasidh Krishna,AD Russell,RA Jadeja,0,0,0,NA,1,caught,M Prasidh Krishna,Harbhajan Singh,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.5,HF Gurney,AD Russell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.6,HF Gurney,AD Russell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.7,HF Gurney,AD Russell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.1,AD Russell,HF Gurney,SC Kuggeleijn,4,0,4,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.2,AD Russell,HF Gurney,SC Kuggeleijn,2,0,2,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.3,AD Russell,HF Gurney,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.4,AD Russell,HF Gurney,SC Kuggeleijn,0,1,1,wides,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.5,AD Russell,HF Gurney,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.6,AD Russell,HF Gurney,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.7,HF Gurney,AD Russell,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.1,AD Russell,HF Gurney,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.2,AD Russell,HF Gurney,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.3,AD Russell,HF Gurney,DL Chahar,6,0,6,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.4,AD Russell,HF Gurney,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.5,AD Russell,HF Gurney,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.6,AD Russell,HF Gurney,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.1,HF Gurney,AD Russell,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.2,AD Russell,HF Gurney,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.3,AD Russell,HF Gurney,SC Kuggeleijn,6,0,6,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.4,AD Russell,HF Gurney,SC Kuggeleijn,4,0,4,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.5,AD Russell,HF Gurney,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1178398,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.6,AD Russell,HF Gurney,SC Kuggeleijn,4,0,4,NA,0,NA,NA,NA,0
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.1,SR Watson,F du Plessis,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.2,SR Watson,F du Plessis,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.3,SR Watson,F du Plessis,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.4,SR Watson,F du Plessis,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.5,SR Watson,F du Plessis,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.6,SR Watson,F du Plessis,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.1,F du Plessis,SR Watson,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.2,F du Plessis,SR Watson,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.3,F du Plessis,SR Watson,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.4,F du Plessis,SR Watson,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.5,SR Watson,F du Plessis,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.6,F du Plessis,SR Watson,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.1,SR Watson,F du Plessis,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.2,SR Watson,F du Plessis,SP Narine,0,0,0,NA,1,caught,SR Watson,PP Chawla,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.3,SK Raina,F du Plessis,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.4,SK Raina,F du Plessis,SP Narine,6,0,6,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.5,SK Raina,F du Plessis,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.6,F du Plessis,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.1,SK Raina,F du Plessis,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.2,SK Raina,F du Plessis,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.3,SK Raina,F du Plessis,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.4,SK Raina,F du Plessis,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.5,SK Raina,F du Plessis,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.6,F du Plessis,SK Raina,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.1,F du Plessis,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.2,SK Raina,F du Plessis,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.3,SK Raina,F du Plessis,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.4,SK Raina,F du Plessis,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.5,SK Raina,F du Plessis,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.6,SK Raina,F du Plessis,SP Narine,0,1,1,wides,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.7,SK Raina,F du Plessis,SP Narine,0,0,0,NA,1,caught,SK Raina,PP Chawla,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.1,AT Rayudu,F du Plessis,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.2,AT Rayudu,F du Plessis,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.3,AT Rayudu,F du Plessis,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.4,AT Rayudu,F du Plessis,M Prasidh Krishna,0,1,1,noballs,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.5,AT Rayudu,F du Plessis,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.6,AT Rayudu,F du Plessis,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.7,AT Rayudu,F du Plessis,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.1,F du Plessis,AT Rayudu,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.2,F du Plessis,AT Rayudu,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.3,AT Rayudu,F du Plessis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.4,F du Plessis,AT Rayudu,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.5,AT Rayudu,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.6,AT Rayudu,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.1,F du Plessis,AT Rayudu,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.2,F du Plessis,AT Rayudu,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.3,F du Plessis,AT Rayudu,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.4,F du Plessis,AT Rayudu,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178398,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.5,F du Plessis,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
