match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.3,SC Ganguly,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.4,SC Ganguly,CH Gayle,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.5,CH Gayle,SC Ganguly,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.6,CH Gayle,SC Ganguly,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.1,SC Ganguly,CH Gayle,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.2,SC Ganguly,CH Gayle,P Kumar,6,0,6,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.3,SC Ganguly,CH Gayle,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.4,CH Gayle,SC Ganguly,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.5,CH Gayle,SC Ganguly,P Kumar,6,0,6,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.6,CH Gayle,SC Ganguly,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.1,SC Ganguly,CH Gayle,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.2,CH Gayle,SC Ganguly,JH Kallis,0,0,0,NA,1,caught,CH Gayle,R Dravid,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.3,BB McCullum,SC Ganguly,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.4,BB McCullum,SC Ganguly,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.5,BB McCullum,SC Ganguly,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.6,SC Ganguly,BB McCullum,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.7,SC Ganguly,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.1,SC Ganguly,BB McCullum,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.2,SC Ganguly,BB McCullum,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.3,SC Ganguly,BB McCullum,A Kumble,4,0,4,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.4,SC Ganguly,BB McCullum,A Kumble,0,1,1,legbyes,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.5,BB McCullum,SC Ganguly,A Kumble,0,5,5,wides,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.6,BB McCullum,SC Ganguly,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.7,BB McCullum,SC Ganguly,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.1,BB McCullum,SC Ganguly,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.2,BB McCullum,SC Ganguly,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.3,SC Ganguly,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.4,BB McCullum,SC Ganguly,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.5,SC Ganguly,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.6,BB McCullum,SC Ganguly,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.1,SC Ganguly,BB McCullum,S Sriram,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.2,BB McCullum,SC Ganguly,S Sriram,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.3,SC Ganguly,BB McCullum,S Sriram,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.4,BB McCullum,SC Ganguly,S Sriram,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.5,SC Ganguly,BB McCullum,S Sriram,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.6,BB McCullum,SC Ganguly,S Sriram,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.1,BB McCullum,SC Ganguly,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.2,BB McCullum,SC Ganguly,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.3,BB McCullum,SC Ganguly,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.4,BB McCullum,SC Ganguly,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.5,BB McCullum,SC Ganguly,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.6,SC Ganguly,BB McCullum,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.1,BB McCullum,SC Ganguly,S Sriram,4,0,4,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.2,BB McCullum,SC Ganguly,S Sriram,6,0,6,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.3,BB McCullum,SC Ganguly,S Sriram,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.4,BB McCullum,SC Ganguly,S Sriram,4,0,4,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.5,BB McCullum,SC Ganguly,S Sriram,4,0,4,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.6,BB McCullum,SC Ganguly,S Sriram,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.1,SC Ganguly,BB McCullum,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.2,BB McCullum,SC Ganguly,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.3,BB McCullum,SC Ganguly,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.4,SC Ganguly,BB McCullum,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.5,SC Ganguly,BB McCullum,R Vinay Kumar,0,0,0,NA,1,caught,SC Ganguly,A Kumble,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.6,BB McCullum,MK Tiwary,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.1,MK Tiwary,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.2,MK Tiwary,BB McCullum,JH Kallis,0,0,0,NA,1,caught,MK Tiwary,CL White,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.3,BB McCullum,AD Mathews,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.4,AD Mathews,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.5,BB McCullum,AD Mathews,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.6,BB McCullum,AD Mathews,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.1,AD Mathews,BB McCullum,R Vinay Kumar,0,0,0,NA,1,caught,AD Mathews,LRPL Taylor,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.2,BB McCullum,WP Saha,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.3,BB McCullum,WP Saha,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.4,BB McCullum,WP Saha,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.5,BB McCullum,WP Saha,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.6,BB McCullum,WP Saha,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.1,WP Saha,BB McCullum,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.2,BB McCullum,WP Saha,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.3,WP Saha,BB McCullum,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.4,WP Saha,BB McCullum,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.5,WP Saha,BB McCullum,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.6,BB McCullum,WP Saha,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.1,WP Saha,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.2,WP Saha,BB McCullum,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.3,WP Saha,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.4,WP Saha,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.5,WP Saha,BB McCullum,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.6,WP Saha,BB McCullum,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.1,WP Saha,BB McCullum,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.2,WP Saha,BB McCullum,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.3,BB McCullum,WP Saha,A Kumble,0,0,0,NA,1,caught,BB McCullum,R Vinay Kumar,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.4,WP Saha,CA Pujara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.5,CA Pujara,WP Saha,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.6,WP Saha,CA Pujara,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.1,CA Pujara,WP Saha,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.2,CA Pujara,WP Saha,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.3,WP Saha,CA Pujara,DW Steyn,0,0,0,NA,1,caught,WP Saha,R Vinay Kumar,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.4,CA Pujara,AB Agarkar,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.5,CA Pujara,AB Agarkar,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.6,AB Agarkar,CA Pujara,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.7,AB Agarkar,CA Pujara,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.1,AB Agarkar,CA Pujara,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.2,CA Pujara,AB Agarkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.3,AB Agarkar,CA Pujara,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.4,CA Pujara,AB Agarkar,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.5,CA Pujara,AB Agarkar,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.6,CA Pujara,AB Agarkar,JH Kallis,0,0,0,NA,1,run out,CA Pujara,RV Uthappa,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.1,AB Dinda,AB Agarkar,R Vinay Kumar,0,0,0,NA,1,run out,AB Dinda,RV Uthappa,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.2,I Sharma,AB Agarkar,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.3,I Sharma,AB Agarkar,R Vinay Kumar,0,0,0,NA,1,caught,I Sharma,RV Uthappa,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.4,BAW Mendis,AB Agarkar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.5,AB Agarkar,BAW Mendis,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.6,AB Agarkar,BAW Mendis,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
419148,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.7,AB Agarkar,BAW Mendis,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.1,S Sriram,JH Kallis,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.2,JH Kallis,S Sriram,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.3,JH Kallis,S Sriram,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.4,JH Kallis,S Sriram,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.5,JH Kallis,S Sriram,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.6,JH Kallis,S Sriram,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.1,JH Kallis,S Sriram,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.2,S Sriram,JH Kallis,I Sharma,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.3,S Sriram,JH Kallis,I Sharma,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.4,S Sriram,JH Kallis,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.5,JH Kallis,S Sriram,I Sharma,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.6,JH Kallis,S Sriram,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.1,JH Kallis,S Sriram,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.2,S Sriram,JH Kallis,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.3,S Sriram,JH Kallis,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.4,JH Kallis,S Sriram,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.5,JH Kallis,S Sriram,AB Dinda,0,0,0,NA,1,caught,JH Kallis,CH Gayle,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.6,R Dravid,S Sriram,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.1,S Sriram,R Dravid,I Sharma,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.2,S Sriram,R Dravid,I Sharma,0,2,2,wides,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.3,R Dravid,S Sriram,I Sharma,2,0,2,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.4,R Dravid,S Sriram,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.5,S Sriram,R Dravid,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.6,R Dravid,S Sriram,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.7,S Sriram,R Dravid,I Sharma,4,0,4,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.1,R Dravid,S Sriram,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.2,R Dravid,S Sriram,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.3,S Sriram,R Dravid,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.4,S Sriram,R Dravid,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.5,R Dravid,S Sriram,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.6,R Dravid,S Sriram,AB Agarkar,0,1,1,legbyes,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.1,R Dravid,S Sriram,I Sharma,4,0,4,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.2,R Dravid,S Sriram,I Sharma,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.3,R Dravid,S Sriram,I Sharma,4,0,4,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.4,R Dravid,S Sriram,I Sharma,2,0,2,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.5,R Dravid,S Sriram,I Sharma,4,0,4,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.6,R Dravid,S Sriram,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.1,R Dravid,S Sriram,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.2,R Dravid,S Sriram,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.3,R Dravid,S Sriram,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.4,R Dravid,S Sriram,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.5,S Sriram,R Dravid,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.6,R Dravid,S Sriram,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.1,R Dravid,S Sriram,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.2,R Dravid,S Sriram,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
