match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216511,1st innings,Mumbai Indians,Rajasthan Royals,2.1,RG Sharma,Q de Kock,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,2.2,RG Sharma,Q de Kock,AS Rajpoot,6,0,6,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,2.3,RG Sharma,Q de Kock,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,2.4,RG Sharma,Q de Kock,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,2.5,Q de Kock,RG Sharma,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,2.6,Q de Kock,RG Sharma,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,3.1,RG Sharma,Q de Kock,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,3.2,Q de Kock,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,3.3,Q de Kock,RG Sharma,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,3.4,Q de Kock,RG Sharma,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,3.5,Q de Kock,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,3.6,Q de Kock,RG Sharma,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,4.1,Q de Kock,RG Sharma,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,4.2,RG Sharma,Q de Kock,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,4.3,RG Sharma,Q de Kock,Kartik Tyagi,6,0,6,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,4.4,RG Sharma,Q de Kock,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,4.5,Q de Kock,RG Sharma,Kartik Tyagi,0,0,0,NA,1,caught,Q de Kock,JC Buttler,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,4.6,SA Yadav,RG Sharma,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,5.1,SA Yadav,RG Sharma,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,5.2,RG Sharma,SA Yadav,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,5.3,RG Sharma,SA Yadav,TK Curran,0,1,1,legbyes,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,5.4,SA Yadav,RG Sharma,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,5.5,SA Yadav,RG Sharma,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,5.6,SA Yadav,RG Sharma,TK Curran,0,1,1,wides,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,5.7,SA Yadav,RG Sharma,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,6.1,RG Sharma,SA Yadav,Kartik Tyagi,2,0,2,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,6.2,RG Sharma,SA Yadav,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,6.3,SA Yadav,RG Sharma,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,6.4,SA Yadav,RG Sharma,Kartik Tyagi,0,1,1,byes,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,6.5,RG Sharma,SA Yadav,Kartik Tyagi,0,1,1,wides,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,6.6,RG Sharma,SA Yadav,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,6.7,SA Yadav,RG Sharma,Kartik Tyagi,0,1,1,wides,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,6.8,SA Yadav,RG Sharma,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,7.1,SA Yadav,RG Sharma,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,7.2,SA Yadav,RG Sharma,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,7.3,SA Yadav,RG Sharma,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,7.4,RG Sharma,SA Yadav,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,7.5,RG Sharma,SA Yadav,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,7.6,RG Sharma,SA Yadav,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,8.1,SA Yadav,RG Sharma,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,8.2,SA Yadav,RG Sharma,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,8.3,SA Yadav,RG Sharma,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,8.4,SA Yadav,RG Sharma,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,8.5,SA Yadav,RG Sharma,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,8.6,SA Yadav,RG Sharma,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,9.1,RG Sharma,SA Yadav,S Gopal,0,0,0,NA,1,caught,RG Sharma,R Tewatia,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,9.2,Ishan Kishan,SA Yadav,S Gopal,0,0,0,NA,1,caught,Ishan Kishan,SV Samson,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,9.3,SA Yadav,KH Pandya,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,9.4,SA Yadav,KH Pandya,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,9.5,KH Pandya,SA Yadav,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,9.6,KH Pandya,SA Yadav,S Gopal,0,1,1,legbyes,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,10.1,KH Pandya,SA Yadav,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,10.2,KH Pandya,SA Yadav,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,10.3,KH Pandya,SA Yadav,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,10.4,SA Yadav,KH Pandya,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,10.5,KH Pandya,SA Yadav,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,10.6,KH Pandya,SA Yadav,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,11.1,SA Yadav,KH Pandya,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,11.2,SA Yadav,KH Pandya,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,11.3,SA Yadav,KH Pandya,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,11.4,SA Yadav,KH Pandya,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,11.5,KH Pandya,SA Yadav,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,11.6,KH Pandya,SA Yadav,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,12.1,KH Pandya,SA Yadav,R Tewatia,6,0,6,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,12.2,KH Pandya,SA Yadav,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,12.3,SA Yadav,KH Pandya,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,12.4,KH Pandya,SA Yadav,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,12.5,SA Yadav,KH Pandya,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,12.6,KH Pandya,SA Yadav,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,13.1,KH Pandya,SA Yadav,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,13.2,SA Yadav,KH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,13.3,SA Yadav,KH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,13.4,KH Pandya,SA Yadav,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,13.5,KH Pandya,SA Yadav,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,13.6,KH Pandya,SA Yadav,JC Archer,0,0,0,NA,1,caught,KH Pandya,S Gopal,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,14.1,SA Yadav,HH Pandya,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,14.2,HH Pandya,SA Yadav,Kartik Tyagi,0,1,1,wides,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,14.3,HH Pandya,SA Yadav,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,14.4,HH Pandya,SA Yadav,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,14.5,SA Yadav,HH Pandya,Kartik Tyagi,2,0,2,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,14.6,SA Yadav,HH Pandya,Kartik Tyagi,2,0,2,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,14.7,SA Yadav,HH Pandya,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,15.1,SA Yadav,HH Pandya,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,15.2,SA Yadav,HH Pandya,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,15.3,HH Pandya,SA Yadav,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,15.4,SA Yadav,HH Pandya,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,15.5,SA Yadav,HH Pandya,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,15.6,HH Pandya,SA Yadav,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,16.1,HH Pandya,SA Yadav,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,16.2,HH Pandya,SA Yadav,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,16.3,HH Pandya,SA Yadav,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,16.4,SA Yadav,HH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,16.5,SA Yadav,HH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,16.6,SA Yadav,HH Pandya,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,17.1,HH Pandya,SA Yadav,TK Curran,2,0,2,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,17.2,HH Pandya,SA Yadav,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,17.3,HH Pandya,SA Yadav,TK Curran,2,0,2,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,17.4,HH Pandya,SA Yadav,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,17.5,SA Yadav,HH Pandya,TK Curran,6,0,6,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,17.6,SA Yadav,HH Pandya,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,18.1,HH Pandya,SA Yadav,JC Archer,0,5,5,byes,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,18.2,HH Pandya,SA Yadav,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,18.3,HH Pandya,SA Yadav,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,18.4,HH Pandya,SA Yadav,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,18.5,SA Yadav,HH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,18.6,SA Yadav,HH Pandya,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,18.7,SA Yadav,HH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,19.1,SA Yadav,HH Pandya,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,19.2,HH Pandya,SA Yadav,AS Rajpoot,2,1,3,noballs,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,19.3,HH Pandya,SA Yadav,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,19.4,SA Yadav,HH Pandya,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,19.5,SA Yadav,HH Pandya,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,19.6,HH Pandya,SA Yadav,AS Rajpoot,6,0,6,NA,0,NA,NA,NA,1
1216511,1st innings,Mumbai Indians,Rajasthan Royals,19.7,HH Pandya,SA Yadav,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,0.1,YBK Jaiswal,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,0.2,YBK Jaiswal,JC Buttler,TA Boult,0,0,0,NA,1,caught,YBK Jaiswal,Q de Kock,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,0.3,SPD Smith,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,0.4,SPD Smith,JC Buttler,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,0.5,SPD Smith,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,0.6,SPD Smith,JC Buttler,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,1.1,SPD Smith,JC Buttler,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,1.2,SPD Smith,JC Buttler,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,1.3,JC Buttler,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,1.4,SPD Smith,JC Buttler,JJ Bumrah,0,0,0,NA,1,caught,SPD Smith,Q de Kock,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,1.5,SV Samson,JC Buttler,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,1.6,SV Samson,JC Buttler,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,2.1,JC Buttler,SV Samson,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,2.2,JC Buttler,SV Samson,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,2.3,JC Buttler,SV Samson,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,2.4,JC Buttler,SV Samson,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,2.5,SV Samson,JC Buttler,TA Boult,0,0,0,NA,1,caught,SV Samson,RG Sharma,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,2.6,MK Lomror,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,3.1,JC Buttler,MK Lomror,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,3.2,JC Buttler,MK Lomror,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,3.3,JC Buttler,MK Lomror,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,3.4,JC Buttler,MK Lomror,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,3.5,JC Buttler,MK Lomror,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,3.6,JC Buttler,MK Lomror,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,4.1,MK Lomror,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,4.2,MK Lomror,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,4.3,MK Lomror,JC Buttler,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,4.4,JC Buttler,MK Lomror,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,4.5,JC Buttler,MK Lomror,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,4.6,MK Lomror,JC Buttler,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,5.1,MK Lomror,JC Buttler,JL Pattinson,2,0,2,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,5.2,MK Lomror,JC Buttler,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,5.3,MK Lomror,JC Buttler,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,5.4,MK Lomror,JC Buttler,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,5.5,JC Buttler,MK Lomror,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,5.6,JC Buttler,MK Lomror,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,6.1,JC Buttler,MK Lomror,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,6.2,JC Buttler,MK Lomror,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,6.3,JC Buttler,MK Lomror,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,6.4,JC Buttler,MK Lomror,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,6.5,JC Buttler,MK Lomror,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,6.6,MK Lomror,JC Buttler,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,7.1,MK Lomror,JC Buttler,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,7.2,JC Buttler,MK Lomror,JL Pattinson,2,0,2,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,7.3,JC Buttler,MK Lomror,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,7.4,JC Buttler,MK Lomror,JL Pattinson,2,0,2,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,7.5,JC Buttler,MK Lomror,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,7.6,MK Lomror,JC Buttler,JL Pattinson,0,1,1,legbyes,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,8.1,MK Lomror,JC Buttler,RD Chahar,0,0,0,NA,1,caught,MK Lomror,AS Roy (sub),0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,8.2,JC Buttler,TK Curran,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,8.3,JC Buttler,TK Curran,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,8.4,TK Curran,JC Buttler,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,8.5,TK Curran,JC Buttler,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,8.6,JC Buttler,TK Curran,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,9.1,JC Buttler,TK Curran,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
