match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335994,1st innings,Mumbai Indians,Deccan Chargers,4.7,ST Jayasuriya,RV Uthappa,DNT Zoysa,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,5.1,RV Uthappa,ST Jayasuriya,Shahid Afridi,0,1,1,noballs,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,5.2,RV Uthappa,ST Jayasuriya,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,5.3,RV Uthappa,ST Jayasuriya,Shahid Afridi,0,0,0,NA,1,caught,RV Uthappa,AC Gilchrist,0
335994,1st innings,Mumbai Indians,Deccan Chargers,5.4,SM Pollock,ST Jayasuriya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,5.5,SM Pollock,ST Jayasuriya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,5.6,SM Pollock,ST Jayasuriya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,5.7,SM Pollock,ST Jayasuriya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,6.1,ST Jayasuriya,SM Pollock,DNT Zoysa,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,6.2,ST Jayasuriya,SM Pollock,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,6.3,SM Pollock,ST Jayasuriya,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,6.4,ST Jayasuriya,SM Pollock,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,6.5,SM Pollock,ST Jayasuriya,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,6.6,ST Jayasuriya,SM Pollock,DNT Zoysa,4,0,4,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,7.1,SM Pollock,ST Jayasuriya,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,7.2,SM Pollock,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,7.3,ST Jayasuriya,SM Pollock,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,7.4,SM Pollock,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,7.5,SM Pollock,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,7.6,ST Jayasuriya,SM Pollock,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,8.1,SM Pollock,ST Jayasuriya,SB Bangar,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,8.2,SM Pollock,ST Jayasuriya,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,8.3,ST Jayasuriya,SM Pollock,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,8.4,SM Pollock,ST Jayasuriya,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,8.5,ST Jayasuriya,SM Pollock,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,8.6,SM Pollock,ST Jayasuriya,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,9.1,SM Pollock,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,9.2,SM Pollock,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,9.3,ST Jayasuriya,SM Pollock,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,9.4,ST Jayasuriya,SM Pollock,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,9.5,SM Pollock,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,9.6,SM Pollock,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,10.1,SM Pollock,ST Jayasuriya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,10.2,SM Pollock,ST Jayasuriya,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,10.3,ST Jayasuriya,SM Pollock,Shahid Afridi,0,0,0,NA,1,caught,ST Jayasuriya,RG Sharma,0
335994,1st innings,Mumbai Indians,Deccan Chargers,10.4,SM Pollock,AM Nayar,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,10.5,SM Pollock,AM Nayar,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,10.6,AM Nayar,SM Pollock,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,11.1,SM Pollock,AM Nayar,RP Singh,0,1,1,legbyes,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,11.2,AM Nayar,SM Pollock,RP Singh,0,1,1,wides,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,11.3,AM Nayar,SM Pollock,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,11.4,AM Nayar,SM Pollock,RP Singh,2,0,2,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,11.5,AM Nayar,SM Pollock,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,11.6,SM Pollock,AM Nayar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,11.7,SM Pollock,AM Nayar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,12.1,AM Nayar,SM Pollock,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,12.2,SM Pollock,AM Nayar,D Kalyankrishna,4,0,4,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,12.3,SM Pollock,AM Nayar,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,12.4,AM Nayar,SM Pollock,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,12.5,SM Pollock,AM Nayar,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,12.6,AM Nayar,SM Pollock,D Kalyankrishna,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,13.1,SM Pollock,AM Nayar,SB Bangar,4,0,4,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,13.2,SM Pollock,AM Nayar,SB Bangar,6,0,6,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,13.3,SM Pollock,AM Nayar,SB Bangar,0,0,0,NA,1,bowled,SM Pollock,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,13.4,DJ Bravo,AM Nayar,SB Bangar,4,0,4,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,13.5,DJ Bravo,AM Nayar,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,13.6,AM Nayar,DJ Bravo,SB Bangar,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,14.1,DJ Bravo,AM Nayar,D Kalyankrishna,3,0,3,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,14.2,AM Nayar,DJ Bravo,D Kalyankrishna,4,0,4,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,14.3,AM Nayar,DJ Bravo,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,14.4,DJ Bravo,AM Nayar,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,14.5,AM Nayar,DJ Bravo,D Kalyankrishna,6,0,6,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,14.6,AM Nayar,DJ Bravo,D Kalyankrishna,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,15.1,DJ Bravo,AM Nayar,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,15.2,DJ Bravo,AM Nayar,Shahid Afridi,0,1,1,legbyes,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,15.3,AM Nayar,DJ Bravo,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,15.4,AM Nayar,DJ Bravo,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,15.5,AM Nayar,DJ Bravo,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,15.6,AM Nayar,DJ Bravo,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,16.1,DJ Bravo,AM Nayar,DNT Zoysa,1,1,2,noballs,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,16.2,AM Nayar,DJ Bravo,DNT Zoysa,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,16.3,AM Nayar,DJ Bravo,DNT Zoysa,6,0,6,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,16.4,AM Nayar,DJ Bravo,DNT Zoysa,0,0,0,NA,1,caught,AM Nayar,AC Gilchrist,0
335994,1st innings,Mumbai Indians,Deccan Chargers,16.5,MA Khote,DJ Bravo,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,16.6,DJ Bravo,MA Khote,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,16.7,MA Khote,DJ Bravo,DNT Zoysa,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,17.1,DJ Bravo,MA Khote,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,17.2,MA Khote,DJ Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,17.3,DJ Bravo,MA Khote,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,17.4,DJ Bravo,MA Khote,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,17.5,DJ Bravo,MA Khote,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,17.6,MA Khote,DJ Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,18.1,DJ Bravo,MA Khote,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,18.2,MA Khote,DJ Bravo,SB Bangar,0,1,1,legbyes,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,18.3,DJ Bravo,MA Khote,SB Bangar,4,0,4,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,18.4,DJ Bravo,MA Khote,SB Bangar,4,0,4,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,18.5,DJ Bravo,MA Khote,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,18.6,MA Khote,DJ Bravo,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,19.1,MA Khote,DJ Bravo,RP Singh,0,1,1,byes,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,19.2,DJ Bravo,MA Khote,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,19.3,MA Khote,DJ Bravo,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,19.4,MA Khote,DJ Bravo,RP Singh,4,0,4,NA,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,19.5,MA Khote,DJ Bravo,RP Singh,0,1,1,byes,0,NA,NA,NA,0
335994,1st innings,Mumbai Indians,Deccan Chargers,19.6,DJ Bravo,MA Khote,RP Singh,0,0,0,NA,1,caught,DJ Bravo,PP Ojha,0
335994,2nd innings,Deccan Chargers,Mumbai Indians,0.1,AC Gilchrist,VVS Laxman,A Nehra,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,0.2,AC Gilchrist,VVS Laxman,A Nehra,4,0,4,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,0.3,AC Gilchrist,VVS Laxman,A Nehra,4,0,4,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,0.4,AC Gilchrist,VVS Laxman,A Nehra,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,0.5,AC Gilchrist,VVS Laxman,A Nehra,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,0.6,VVS Laxman,AC Gilchrist,A Nehra,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,1.1,VVS Laxman,AC Gilchrist,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,1.2,AC Gilchrist,VVS Laxman,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,1.3,AC Gilchrist,VVS Laxman,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,1.4,AC Gilchrist,VVS Laxman,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,1.5,VVS Laxman,AC Gilchrist,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,1.6,VVS Laxman,AC Gilchrist,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,2.1,AC Gilchrist,VVS Laxman,A Nehra,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,2.2,AC Gilchrist,VVS Laxman,A Nehra,4,0,4,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,2.3,AC Gilchrist,VVS Laxman,A Nehra,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,2.4,VVS Laxman,AC Gilchrist,A Nehra,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,2.5,VVS Laxman,AC Gilchrist,A Nehra,4,0,4,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,2.6,VVS Laxman,AC Gilchrist,A Nehra,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,3.1,AC Gilchrist,VVS Laxman,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,3.2,AC Gilchrist,VVS Laxman,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,3.3,AC Gilchrist,VVS Laxman,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,3.4,AC Gilchrist,VVS Laxman,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,3.5,AC Gilchrist,VVS Laxman,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,3.6,AC Gilchrist,VVS Laxman,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,4.1,VVS Laxman,AC Gilchrist,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,4.2,VVS Laxman,AC Gilchrist,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,4.3,AC Gilchrist,VVS Laxman,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,4.4,AC Gilchrist,VVS Laxman,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,4.5,AC Gilchrist,VVS Laxman,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,4.6,AC Gilchrist,VVS Laxman,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,5.1,AC Gilchrist,VVS Laxman,SD Chitnis,4,0,4,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,5.2,AC Gilchrist,VVS Laxman,SD Chitnis,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,5.3,AC Gilchrist,VVS Laxman,SD Chitnis,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,5.4,AC Gilchrist,VVS Laxman,SD Chitnis,6,0,6,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,5.5,AC Gilchrist,VVS Laxman,SD Chitnis,0,1,1,wides,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,5.6,AC Gilchrist,VVS Laxman,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,5.7,VVS Laxman,AC Gilchrist,SD Chitnis,0,1,1,legbyes,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,6.1,VVS Laxman,AC Gilchrist,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,6.2,AC Gilchrist,VVS Laxman,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,6.3,AC Gilchrist,VVS Laxman,SM Pollock,6,0,6,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,6.4,AC Gilchrist,VVS Laxman,SM Pollock,6,0,6,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,6.5,AC Gilchrist,VVS Laxman,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,6.6,AC Gilchrist,VVS Laxman,SM Pollock,6,0,6,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,7.1,VVS Laxman,AC Gilchrist,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,7.2,AC Gilchrist,VVS Laxman,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,7.3,VVS Laxman,AC Gilchrist,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,7.4,VVS Laxman,AC Gilchrist,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,7.5,VVS Laxman,AC Gilchrist,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,7.6,AC Gilchrist,VVS Laxman,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,7.7,AC Gilchrist,VVS Laxman,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,8.1,VVS Laxman,AC Gilchrist,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,8.2,AC Gilchrist,VVS Laxman,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,8.3,VVS Laxman,AC Gilchrist,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,8.4,AC Gilchrist,VVS Laxman,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,8.5,AC Gilchrist,VVS Laxman,ST Jayasuriya,0,4,4,byes,0,NA,NA,NA,1
