match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136561,1st innings,Mumbai Indians,Chennai Super Kings,3.3,RG Sharma,Ishan Kishan,SR Watson,0,1,1,wides,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,3.4,RG Sharma,Ishan Kishan,SR Watson,6,0,6,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,3.5,RG Sharma,Ishan Kishan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,3.6,RG Sharma,Ishan Kishan,SR Watson,0,0,0,NA,1,caught,RG Sharma,AT Rayudu,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,3.7,Ishan Kishan,SA Yadav,SR Watson,2,0,2,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,4.1,SA Yadav,Ishan Kishan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,4.2,SA Yadav,Ishan Kishan,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,4.3,SA Yadav,Ishan Kishan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,4.4,SA Yadav,Ishan Kishan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,4.5,SA Yadav,Ishan Kishan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,4.6,SA Yadav,Ishan Kishan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,5.1,Ishan Kishan,SA Yadav,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,5.2,SA Yadav,Ishan Kishan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,5.3,SA Yadav,Ishan Kishan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,5.4,SA Yadav,Ishan Kishan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,5.5,SA Yadav,Ishan Kishan,SR Watson,2,0,2,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,5.6,SA Yadav,Ishan Kishan,SR Watson,6,0,6,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,6.1,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,6.2,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,6.3,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,6.4,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,6.5,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,6.6,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,7.1,SA Yadav,Ishan Kishan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,7.2,Ishan Kishan,SA Yadav,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,7.3,Ishan Kishan,SA Yadav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,7.4,Ishan Kishan,SA Yadav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,7.5,Ishan Kishan,SA Yadav,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,7.6,Ishan Kishan,SA Yadav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,8.1,SA Yadav,Ishan Kishan,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,8.2,SA Yadav,Ishan Kishan,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,8.3,SA Yadav,Ishan Kishan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,8.4,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,8.5,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,8.6,SA Yadav,Ishan Kishan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,9.1,Ishan Kishan,SA Yadav,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,9.2,Ishan Kishan,SA Yadav,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,9.3,Ishan Kishan,SA Yadav,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,9.4,SA Yadav,Ishan Kishan,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,9.5,Ishan Kishan,SA Yadav,MA Wood,0,1,1,legbyes,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,9.6,SA Yadav,Ishan Kishan,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,10.1,Ishan Kishan,SA Yadav,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,10.2,Ishan Kishan,SA Yadav,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,10.3,Ishan Kishan,SA Yadav,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,10.4,Ishan Kishan,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,10.5,SA Yadav,Ishan Kishan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,10.6,Ishan Kishan,SA Yadav,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,11.1,SA Yadav,Ishan Kishan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,11.2,SA Yadav,Ishan Kishan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,11.3,SA Yadav,Ishan Kishan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,11.4,SA Yadav,Ishan Kishan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,11.5,Ishan Kishan,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,11.6,SA Yadav,Ishan Kishan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,12.1,Ishan Kishan,SA Yadav,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,12.2,SA Yadav,Ishan Kishan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,12.3,SA Yadav,Ishan Kishan,SR Watson,0,0,0,NA,1,caught,SA Yadav,Harbhajan Singh,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,12.4,HH Pandya,Ishan Kishan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,12.5,Ishan Kishan,HH Pandya,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,12.6,HH Pandya,Ishan Kishan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,13.1,HH Pandya,Ishan Kishan,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,13.2,HH Pandya,Ishan Kishan,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,13.3,Ishan Kishan,HH Pandya,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,13.4,HH Pandya,Ishan Kishan,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,13.5,HH Pandya,Ishan Kishan,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,13.6,HH Pandya,Ishan Kishan,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,14.1,HH Pandya,Ishan Kishan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,14.2,HH Pandya,Ishan Kishan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,14.3,HH Pandya,Ishan Kishan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,14.4,Ishan Kishan,HH Pandya,Imran Tahir,0,0,0,NA,1,caught,Ishan Kishan,MA Wood,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,14.5,KH Pandya,HH Pandya,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,14.6,KH Pandya,HH Pandya,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,15.1,HH Pandya,KH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,15.2,KH Pandya,HH Pandya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,15.3,KH Pandya,HH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,15.4,HH Pandya,KH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,15.5,KH Pandya,HH Pandya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,15.6,KH Pandya,HH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,16.1,KH Pandya,HH Pandya,MA Wood,6,0,6,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,16.2,KH Pandya,HH Pandya,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,16.3,HH Pandya,KH Pandya,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,16.4,KH Pandya,HH Pandya,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,16.5,KH Pandya,HH Pandya,MA Wood,0,1,1,wides,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,16.6,KH Pandya,HH Pandya,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,16.7,KH Pandya,HH Pandya,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,17.1,HH Pandya,KH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,17.2,KH Pandya,HH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,17.3,HH Pandya,KH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,17.4,KH Pandya,HH Pandya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,17.5,KH Pandya,HH Pandya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,17.6,KH Pandya,HH Pandya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,18.1,HH Pandya,KH Pandya,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,18.2,KH Pandya,HH Pandya,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,18.3,KH Pandya,HH Pandya,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,18.4,KH Pandya,HH Pandya,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,18.5,KH Pandya,HH Pandya,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,18.6,KH Pandya,HH Pandya,MA Wood,6,0,6,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,19.1,HH Pandya,KH Pandya,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,19.2,KH Pandya,HH Pandya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,19.3,KH Pandya,HH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,19.4,HH Pandya,KH Pandya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,19.5,HH Pandya,KH Pandya,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136561,1st innings,Mumbai Indians,Chennai Super Kings,19.6,HH Pandya,KH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,0.1,SR Watson,AT Rayudu,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,0.2,SR Watson,AT Rayudu,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,0.3,AT Rayudu,SR Watson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,0.4,SR Watson,AT Rayudu,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,0.5,AT Rayudu,SR Watson,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,0.6,AT Rayudu,SR Watson,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,1.1,SR Watson,AT Rayudu,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,1.2,SR Watson,AT Rayudu,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,1.3,SR Watson,AT Rayudu,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,1.4,SR Watson,AT Rayudu,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,1.5,AT Rayudu,SR Watson,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,1.6,AT Rayudu,SR Watson,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,2.1,SR Watson,AT Rayudu,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,2.2,SR Watson,AT Rayudu,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,2.3,SR Watson,AT Rayudu,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,2.4,AT Rayudu,SR Watson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,2.5,SR Watson,AT Rayudu,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,2.6,AT Rayudu,SR Watson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,3.1,SR Watson,AT Rayudu,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,3.2,AT Rayudu,SR Watson,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,3.3,SR Watson,AT Rayudu,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,3.4,SR Watson,AT Rayudu,HH Pandya,0,0,0,NA,1,caught,SR Watson,E Lewis,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,3.5,AT Rayudu,SK Raina,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,3.6,AT Rayudu,SK Raina,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,4.1,SK Raina,AT Rayudu,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,4.2,AT Rayudu,SK Raina,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,4.3,AT Rayudu,SK Raina,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,4.4,SK Raina,AT Rayudu,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,4.5,SK Raina,AT Rayudu,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,4.6,SK Raina,AT Rayudu,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,5.1,AT Rayudu,SK Raina,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,5.2,AT Rayudu,SK Raina,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,5.3,SK Raina,AT Rayudu,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,5.4,AT Rayudu,SK Raina,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,5.5,AT Rayudu,SK Raina,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,5.6,SK Raina,AT Rayudu,HH Pandya,0,0,0,NA,1,caught,SK Raina,KH Pandya,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,6.1,AT Rayudu,KM Jadhav,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,6.2,AT Rayudu,KM Jadhav,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,6.3,AT Rayudu,KM Jadhav,M Markande,0,0,0,NA,1,lbw,AT Rayudu,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,6.4,MS Dhoni,KM Jadhav,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,6.5,KM Jadhav,MS Dhoni,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,6.6,KM Jadhav,MS Dhoni,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,7.1,KM Jadhav,MS Dhoni,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,7.2,KM Jadhav,MS Dhoni,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,7.3,KM Jadhav,MS Dhoni,JJ Bumrah,0,1,1,noballs,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,7.4,KM Jadhav,MS Dhoni,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,7.5,KM Jadhav,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,7.6,MS Dhoni,KM Jadhav,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,7.7,MS Dhoni,KM Jadhav,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,8.1,MS Dhoni,KM Jadhav,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,8.2,KM Jadhav,MS Dhoni,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,8.3,MS Dhoni,KM Jadhav,M Markande,0,0,0,NA,1,lbw,MS Dhoni,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,8.4,RA Jadeja,KM Jadhav,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,8.5,RA Jadeja,KM Jadhav,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,8.6,RA Jadeja,KM Jadhav,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,9.1,KM Jadhav,RA Jadeja,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1136561,2nd innings,Chennai Super Kings,Mumbai Indians,9.2,KM Jadhav,RA Jadeja,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
