match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1237181,1st innings,Delhi Capitals,Mumbai Indians,2.4,AM Rahane,S Dhawan,TA Boult,0,0,0,NA,1,caught,AM Rahane,Q de Kock,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,2.5,SS Iyer,S Dhawan,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,2.6,SS Iyer,S Dhawan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,3.1,S Dhawan,SS Iyer,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,3.2,SS Iyer,S Dhawan,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,3.3,S Dhawan,SS Iyer,J Yadav,0,0,0,NA,1,bowled,S Dhawan,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,3.4,RR Pant,SS Iyer,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,3.5,RR Pant,SS Iyer,J Yadav,2,0,2,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,3.6,RR Pant,SS Iyer,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,4.1,RR Pant,SS Iyer,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,4.2,SS Iyer,RR Pant,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,4.3,SS Iyer,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,4.4,SS Iyer,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,4.5,SS Iyer,RR Pant,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,4.6,SS Iyer,RR Pant,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,5.1,SS Iyer,RR Pant,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,5.2,SS Iyer,RR Pant,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,5.3,SS Iyer,RR Pant,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,5.4,RR Pant,SS Iyer,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,5.5,SS Iyer,RR Pant,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,5.6,SS Iyer,RR Pant,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,6.1,RR Pant,SS Iyer,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,6.2,RR Pant,SS Iyer,J Yadav,2,0,2,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,6.3,RR Pant,SS Iyer,J Yadav,2,0,2,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,6.4,RR Pant,SS Iyer,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,6.5,RR Pant,SS Iyer,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,6.6,SS Iyer,RR Pant,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,7.1,RR Pant,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,7.2,SS Iyer,RR Pant,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,7.3,SS Iyer,RR Pant,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,7.4,SS Iyer,RR Pant,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,7.5,SS Iyer,RR Pant,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,7.6,RR Pant,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,8.1,RR Pant,SS Iyer,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,8.2,SS Iyer,RR Pant,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,8.3,RR Pant,SS Iyer,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,8.4,SS Iyer,RR Pant,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,8.5,RR Pant,SS Iyer,J Yadav,2,0,2,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,8.6,RR Pant,SS Iyer,J Yadav,2,0,2,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,9.1,SS Iyer,RR Pant,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,9.2,RR Pant,SS Iyer,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,9.3,RR Pant,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,9.4,SS Iyer,RR Pant,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,9.5,RR Pant,SS Iyer,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,9.6,RR Pant,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,10.1,RR Pant,SS Iyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,10.2,SS Iyer,RR Pant,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,10.3,RR Pant,SS Iyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,10.4,SS Iyer,RR Pant,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,10.5,SS Iyer,RR Pant,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,10.6,SS Iyer,RR Pant,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,11.1,SS Iyer,RR Pant,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,11.2,SS Iyer,RR Pant,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,11.3,RR Pant,SS Iyer,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,11.4,RR Pant,SS Iyer,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,11.5,RR Pant,SS Iyer,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,11.6,RR Pant,SS Iyer,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,11.7,SS Iyer,RR Pant,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,12.1,RR Pant,SS Iyer,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,12.2,SS Iyer,RR Pant,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,12.3,RR Pant,SS Iyer,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,12.4,SS Iyer,RR Pant,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,12.5,RR Pant,SS Iyer,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,12.6,RR Pant,SS Iyer,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,13.1,RR Pant,SS Iyer,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,13.2,RR Pant,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,13.3,SS Iyer,RR Pant,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,13.4,RR Pant,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,13.5,SS Iyer,RR Pant,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,13.6,SS Iyer,RR Pant,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,13.7,RR Pant,SS Iyer,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,14.1,SS Iyer,RR Pant,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,14.2,RR Pant,SS Iyer,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,14.3,RR Pant,SS Iyer,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,14.4,RR Pant,SS Iyer,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,14.5,RR Pant,SS Iyer,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,14.6,RR Pant,SS Iyer,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,14.7,RR Pant,SS Iyer,NM Coulter-Nile,0,0,0,NA,1,caught,RR Pant,HH Pandya,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,15.1,SS Iyer,SO Hetmyer,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,15.2,SO Hetmyer,SS Iyer,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,15.3,SO Hetmyer,SS Iyer,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,15.4,SO Hetmyer,SS Iyer,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,15.5,SS Iyer,SO Hetmyer,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,15.6,SO Hetmyer,SS Iyer,J Yadav,4,0,4,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,16.1,SS Iyer,SO Hetmyer,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,16.2,SS Iyer,SO Hetmyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,16.3,SS Iyer,SO Hetmyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,16.4,SS Iyer,SO Hetmyer,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,16.5,SS Iyer,SO Hetmyer,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,16.6,SS Iyer,SO Hetmyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,17.1,SS Iyer,SO Hetmyer,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,17.2,SO Hetmyer,SS Iyer,TA Boult,0,0,0,NA,1,caught,SO Hetmyer,NM Coulter-Nile,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,17.3,AR Patel,SS Iyer,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,17.4,AR Patel,SS Iyer,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,17.5,AR Patel,SS Iyer,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,17.6,AR Patel,SS Iyer,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,18.1,AR Patel,SS Iyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,18.2,SS Iyer,AR Patel,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,18.3,AR Patel,SS Iyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,18.4,SS Iyer,AR Patel,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,18.5,AR Patel,SS Iyer,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,18.6,AR Patel,SS Iyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,19.1,SS Iyer,AR Patel,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,19.2,AR Patel,SS Iyer,NM Coulter-Nile,0,0,0,NA,1,caught,AR Patel,AS Roy (sub),0
1237181,1st innings,Delhi Capitals,Mumbai Indians,19.3,SS Iyer,K Rabada,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,19.4,SS Iyer,K Rabada,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,19.5,SS Iyer,K Rabada,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,0
1237181,1st innings,Delhi Capitals,Mumbai Indians,19.6,SS Iyer,K Rabada,NM Coulter-Nile,1,0,1,NA,1,run out,K Rabada,NA,0
1237181,2nd innings,Mumbai Indians,Delhi Capitals,0.1,RG Sharma,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,0.2,RG Sharma,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,0.3,RG Sharma,Q de Kock,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,0.4,RG Sharma,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,0.5,Q de Kock,RG Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,0.6,Q de Kock,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,1.1,Q de Kock,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,1.2,Q de Kock,RG Sharma,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,1.3,Q de Kock,RG Sharma,K Rabada,0,4,4,legbyes,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,1.4,Q de Kock,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,1.5,Q de Kock,RG Sharma,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,1.6,Q de Kock,RG Sharma,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,2.1,RG Sharma,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,2.2,Q de Kock,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,2.3,RG Sharma,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,2.4,RG Sharma,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,2.5,Q de Kock,RG Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,2.6,Q de Kock,RG Sharma,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,3.1,RG Sharma,Q de Kock,A Nortje,2,0,2,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,3.2,RG Sharma,Q de Kock,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,3.3,RG Sharma,Q de Kock,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,3.4,RG Sharma,Q de Kock,A Nortje,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,3.5,RG Sharma,Q de Kock,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,3.6,RG Sharma,Q de Kock,A Nortje,6,0,6,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,4.1,Q de Kock,RG Sharma,MP Stoinis,0,0,0,NA,1,caught,Q de Kock,RR Pant,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,4.2,SA Yadav,RG Sharma,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,4.3,SA Yadav,RG Sharma,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,4.4,SA Yadav,RG Sharma,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,4.5,SA Yadav,RG Sharma,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,4.6,RG Sharma,SA Yadav,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,5.1,SA Yadav,RG Sharma,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,5.2,SA Yadav,RG Sharma,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,5.3,SA Yadav,RG Sharma,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,5.4,SA Yadav,RG Sharma,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,5.5,RG Sharma,SA Yadav,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,5.6,SA Yadav,RG Sharma,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,6.1,SA Yadav,RG Sharma,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,6.2,RG Sharma,SA Yadav,P Dubey,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,6.3,RG Sharma,SA Yadav,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,6.4,SA Yadav,RG Sharma,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,6.5,RG Sharma,SA Yadav,P Dubey,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,6.6,RG Sharma,SA Yadav,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,7.1,RG Sharma,SA Yadav,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,7.2,RG Sharma,SA Yadav,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,7.3,SA Yadav,RG Sharma,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,7.4,SA Yadav,RG Sharma,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,7.5,SA Yadav,RG Sharma,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,7.6,RG Sharma,SA Yadav,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,8.1,SA Yadav,RG Sharma,P Dubey,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,8.2,SA Yadav,RG Sharma,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,8.3,RG Sharma,SA Yadav,P Dubey,6,0,6,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,8.4,RG Sharma,SA Yadav,P Dubey,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,8.5,RG Sharma,SA Yadav,P Dubey,6,0,6,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,8.6,RG Sharma,SA Yadav,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,9.1,RG Sharma,SA Yadav,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,9.2,RG Sharma,SA Yadav,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,9.3,RG Sharma,SA Yadav,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,9.4,SA Yadav,RG Sharma,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,9.5,SA Yadav,RG Sharma,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,9.6,RG Sharma,SA Yadav,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,10.1,RG Sharma,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,10.2,SA Yadav,RG Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
