match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,4.2,MK Pandey,MJ Guptill,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,4.3,MK Pandey,MJ Guptill,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,4.4,MK Pandey,MJ Guptill,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,4.5,MJ Guptill,MK Pandey,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,4.6,MJ Guptill,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,5.1,MK Pandey,MJ Guptill,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,5.2,MK Pandey,MJ Guptill,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,5.3,MK Pandey,MJ Guptill,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,5.4,MJ Guptill,MK Pandey,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,5.5,MK Pandey,MJ Guptill,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,5.6,MK Pandey,MJ Guptill,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,6.1,MJ Guptill,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,6.2,MK Pandey,MJ Guptill,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,6.3,MJ Guptill,MK Pandey,A Mishra,0,0,0,NA,1,caught,MJ Guptill,KMA Paul,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,6.4,MK Pandey,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,6.5,MK Pandey,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,6.6,KS Williamson,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,7.1,KS Williamson,MK Pandey,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,7.2,MK Pandey,KS Williamson,KMA Paul,0,1,1,wides,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,7.3,MK Pandey,KS Williamson,KMA Paul,0,1,1,wides,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,7.4,MK Pandey,KS Williamson,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,7.5,KS Williamson,MK Pandey,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,7.6,KS Williamson,MK Pandey,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,7.7,MK Pandey,KS Williamson,KMA Paul,0,1,1,legbyes,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,7.8,KS Williamson,MK Pandey,KMA Paul,0,1,1,wides,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,7.9,KS Williamson,MK Pandey,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,8.1,MK Pandey,KS Williamson,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,8.2,MK Pandey,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,8.3,MK Pandey,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,8.4,MK Pandey,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,8.5,MK Pandey,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,8.6,MK Pandey,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,9.1,KS Williamson,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,9.2,MK Pandey,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,9.3,MK Pandey,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,9.4,KS Williamson,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,9.5,KS Williamson,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,9.6,MK Pandey,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,10.1,MK Pandey,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,10.2,KS Williamson,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,10.3,KS Williamson,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,10.4,KS Williamson,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,10.5,MK Pandey,KS Williamson,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,10.6,MK Pandey,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,11.1,KS Williamson,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,11.2,MK Pandey,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,11.3,MK Pandey,KS Williamson,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,11.4,MK Pandey,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,11.5,MK Pandey,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,11.6,KS Williamson,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,12.1,KS Williamson,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,12.2,MK Pandey,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,12.3,KS Williamson,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,12.4,MK Pandey,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,12.5,KS Williamson,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,12.6,MK Pandey,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,13.1,MK Pandey,KS Williamson,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,13.2,KS Williamson,MK Pandey,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,13.3,MK Pandey,KS Williamson,KMA Paul,0,0,0,NA,1,caught,MK Pandey,SE Rutherford,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,13.4,KS Williamson,V Shankar,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,13.5,V Shankar,KS Williamson,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,13.6,KS Williamson,V Shankar,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.1,KS Williamson,V Shankar,SE Rutherford,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.2,V Shankar,KS Williamson,SE Rutherford,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.3,KS Williamson,V Shankar,SE Rutherford,0,1,1,wides,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.4,KS Williamson,V Shankar,SE Rutherford,4,0,4,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.5,KS Williamson,V Shankar,SE Rutherford,2,0,2,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.6,KS Williamson,V Shankar,SE Rutherford,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.7,KS Williamson,V Shankar,SE Rutherford,2,0,2,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,15.1,V Shankar,KS Williamson,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,15.2,KS Williamson,V Shankar,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,15.3,V Shankar,KS Williamson,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,15.4,KS Williamson,V Shankar,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,15.5,KS Williamson,V Shankar,I Sharma,0,0,0,NA,1,bowled,KS Williamson,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,15.6,Mohammad Nabi,V Shankar,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,16.1,V Shankar,Mohammad Nabi,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,16.2,Mohammad Nabi,V Shankar,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,16.3,Mohammad Nabi,V Shankar,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,16.4,Mohammad Nabi,V Shankar,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,16.5,Mohammad Nabi,V Shankar,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,16.6,V Shankar,Mohammad Nabi,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,17.1,Mohammad Nabi,V Shankar,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,17.2,Mohammad Nabi,V Shankar,KMA Paul,4,0,4,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,17.3,Mohammad Nabi,V Shankar,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,17.4,Mohammad Nabi,V Shankar,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,17.5,V Shankar,Mohammad Nabi,KMA Paul,4,0,4,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,17.6,V Shankar,Mohammad Nabi,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.1,V Shankar,Mohammad Nabi,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.2,V Shankar,Mohammad Nabi,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.3,V Shankar,Mohammad Nabi,TA Boult,0,0,0,NA,1,caught,V Shankar,AR Patel,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.4,DJ Hooda,Mohammad Nabi,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.5,DJ Hooda,Mohammad Nabi,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.6,DJ Hooda,Mohammad Nabi,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.7,DJ Hooda,Mohammad Nabi,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.1,DJ Hooda,Mohammad Nabi,KMA Paul,0,1,1,wides,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.2,DJ Hooda,Mohammad Nabi,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.3,Mohammad Nabi,DJ Hooda,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.4,Mohammad Nabi,DJ Hooda,KMA Paul,6,1,7,noballs,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.5,Mohammad Nabi,DJ Hooda,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.6,Mohammad Nabi,DJ Hooda,KMA Paul,0,0,0,NA,1,caught,Mohammad Nabi,AR Patel,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.7,DJ Hooda,Rashid Khan,KMA Paul,0,1,1,wides,1,run out,DJ Hooda,NA,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.8,Rashid Khan,B Kumar,KMA Paul,0,0,0,NA,1,caught,Rashid Khan,RR Pant,0
1181766,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.9,Basil Thampi,B Kumar,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,0.1,PP Shaw,S Dhawan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,0.2,PP Shaw,S Dhawan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,0.3,S Dhawan,PP Shaw,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,0.4,S Dhawan,PP Shaw,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,0.5,S Dhawan,PP Shaw,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,0.6,PP Shaw,S Dhawan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,1.1,S Dhawan,PP Shaw,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,1.2,S Dhawan,PP Shaw,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,1.3,S Dhawan,PP Shaw,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,1.4,PP Shaw,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,1.5,PP Shaw,S Dhawan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,1.6,S Dhawan,PP Shaw,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,2.1,PP Shaw,S Dhawan,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,2.2,PP Shaw,S Dhawan,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,2.3,PP Shaw,S Dhawan,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,2.4,PP Shaw,S Dhawan,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,2.5,PP Shaw,S Dhawan,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,2.6,PP Shaw,S Dhawan,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,3.1,PP Shaw,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,3.2,PP Shaw,S Dhawan,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,3.3,PP Shaw,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,3.4,PP Shaw,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,3.5,PP Shaw,S Dhawan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,3.6,S Dhawan,PP Shaw,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,4.1,PP Shaw,S Dhawan,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,4.2,PP Shaw,S Dhawan,B Kumar,0,1,1,wides,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,4.3,PP Shaw,S Dhawan,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,4.4,PP Shaw,S Dhawan,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,4.5,PP Shaw,S Dhawan,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,4.6,PP Shaw,S Dhawan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,4.7,PP Shaw,S Dhawan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,5.1,S Dhawan,PP Shaw,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,5.2,S Dhawan,PP Shaw,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,5.3,S Dhawan,PP Shaw,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,5.4,S Dhawan,PP Shaw,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,5.5,PP Shaw,S Dhawan,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,5.6,PP Shaw,S Dhawan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,6.1,PP Shaw,S Dhawan,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,6.2,S Dhawan,PP Shaw,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,6.3,S Dhawan,PP Shaw,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,6.4,S Dhawan,PP Shaw,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,6.5,PP Shaw,S Dhawan,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,6.6,PP Shaw,S Dhawan,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,7.1,S Dhawan,PP Shaw,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,7.2,PP Shaw,S Dhawan,DJ Hooda,6,0,6,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,7.3,PP Shaw,S Dhawan,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1181766,2nd innings,Delhi Capitals,Sunrisers Hyderabad,7.4,S Dhawan,PP Shaw,DJ Hooda,0,1,1,wides,1,stumped,S Dhawan,WP Saha,1
