match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,2.1,V Kohli,PA Patel,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,2.2,V Kohli,PA Patel,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,2.3,V Kohli,PA Patel,DL Chahar,0,0,0,NA,1,caught,V Kohli,MS Dhoni,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,2.4,AB de Villiers,PA Patel,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,2.5,AB de Villiers,PA Patel,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,2.6,AB de Villiers,PA Patel,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.1,PA Patel,AB de Villiers,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.2,AB de Villiers,PA Patel,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.3,AB de Villiers,PA Patel,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.4,AB de Villiers,PA Patel,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.5,AB de Villiers,PA Patel,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.6,PA Patel,AB de Villiers,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.1,AB de Villiers,PA Patel,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.2,AB de Villiers,PA Patel,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.3,AB de Villiers,PA Patel,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.4,AB de Villiers,PA Patel,DL Chahar,6,0,6,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.5,AB de Villiers,PA Patel,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.6,AB de Villiers,PA Patel,DL Chahar,0,1,1,wides,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.7,AB de Villiers,PA Patel,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.1,AB de Villiers,PA Patel,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.2,AB de Villiers,PA Patel,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.3,PA Patel,AB de Villiers,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.4,PA Patel,AB de Villiers,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.5,AB de Villiers,PA Patel,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.6,AB de Villiers,PA Patel,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.1,PA Patel,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.2,PA Patel,AB de Villiers,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.3,PA Patel,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.4,AB de Villiers,PA Patel,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.5,AB de Villiers,PA Patel,RA Jadeja,0,0,0,NA,1,caught,AB de Villiers,F du Plessis,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.6,PA Patel,AD Nath,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.1,AD Nath,PA Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.2,PA Patel,AD Nath,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.3,AD Nath,PA Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.4,PA Patel,AD Nath,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.5,AD Nath,PA Patel,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.6,AD Nath,PA Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.1,AD Nath,PA Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.2,PA Patel,AD Nath,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.3,PA Patel,AD Nath,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.4,PA Patel,AD Nath,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.5,AD Nath,PA Patel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.6,AD Nath,PA Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.1,AD Nath,PA Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.2,PA Patel,AD Nath,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.3,AD Nath,PA Patel,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.4,AD Nath,PA Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.5,PA Patel,AD Nath,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.6,AD Nath,PA Patel,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.1,PA Patel,AD Nath,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.2,AD Nath,PA Patel,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.3,AD Nath,PA Patel,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.4,AD Nath,PA Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.5,PA Patel,AD Nath,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.6,AD Nath,PA Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.1,AD Nath,PA Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.2,PA Patel,AD Nath,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.3,PA Patel,AD Nath,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.4,PA Patel,AD Nath,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.5,AD Nath,PA Patel,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.6,AD Nath,PA Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.1,AD Nath,PA Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.2,PA Patel,AD Nath,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.3,PA Patel,AD Nath,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.4,AD Nath,PA Patel,RA Jadeja,0,0,0,NA,1,caught,AD Nath,F du Plessis,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.5,PA Patel,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.6,MP Stoinis,PA Patel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.1,PA Patel,MP Stoinis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.2,MP Stoinis,PA Patel,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.3,MP Stoinis,PA Patel,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.4,MP Stoinis,PA Patel,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.5,MP Stoinis,PA Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.6,PA Patel,MP Stoinis,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.1,MP Stoinis,PA Patel,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.2,MP Stoinis,PA Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.3,PA Patel,MP Stoinis,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.4,MP Stoinis,PA Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.5,PA Patel,MP Stoinis,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.6,MP Stoinis,PA Patel,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.1,PA Patel,MP Stoinis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.2,MP Stoinis,PA Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.3,PA Patel,MP Stoinis,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.4,PA Patel,MP Stoinis,DJ Bravo,0,0,0,NA,1,caught,PA Patel,SR Watson,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.5,MM Ali,MP Stoinis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.6,MM Ali,MP Stoinis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.1,MP Stoinis,MM Ali,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.2,MP Stoinis,MM Ali,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.3,MP Stoinis,MM Ali,Imran Tahir,0,0,0,NA,1,caught,MP Stoinis,DR Shorey (sub),1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.4,MM Ali,P Negi,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.5,MM Ali,P Negi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.6,P Negi,MM Ali,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.1,P Negi,MM Ali,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.2,MM Ali,P Negi,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.3,MM Ali,P Negi,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.4,P Negi,MM Ali,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.5,P Negi,MM Ali,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.6,MM Ali,P Negi,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.7,MM Ali,P Negi,SN Thakur,0,1,1,legbyes,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.1,MM Ali,P Negi,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.2,MM Ali,P Negi,DL Chahar,2,0,2,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.3,MM Ali,P Negi,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.4,MM Ali,P Negi,DL Chahar,0,1,1,legbyes,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.5,P Negi,MM Ali,DL Chahar,2,0,2,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.6,P Negi,MM Ali,DL Chahar,0,0,0,NA,1,caught,P Negi,AT Rayudu,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.1,MM Ali,UT Yadav,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.2,MM Ali,UT Yadav,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.3,MM Ali,UT Yadav,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.4,MM Ali,UT Yadav,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.5,MM Ali,UT Yadav,DJ Bravo,0,0,0,NA,1,caught,MM Ali,SN Thakur,1
1178414,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.6,UT Yadav,DW Steyn,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.1,SR Watson,F du Plessis,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.2,F du Plessis,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.3,F du Plessis,SR Watson,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.4,SR Watson,F du Plessis,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.5,SR Watson,F du Plessis,DW Steyn,0,0,0,NA,1,caught,SR Watson,MP Stoinis,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.6,SK Raina,F du Plessis,DW Steyn,0,0,0,NA,1,bowled,SK Raina,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.1,F du Plessis,AT Rayudu,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.2,F du Plessis,AT Rayudu,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.3,F du Plessis,AT Rayudu,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.4,AT Rayudu,F du Plessis,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.5,AT Rayudu,F du Plessis,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.6,AT Rayudu,F du Plessis,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.1,F du Plessis,AT Rayudu,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.2,AT Rayudu,F du Plessis,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.3,F du Plessis,AT Rayudu,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.4,F du Plessis,AT Rayudu,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.5,AT Rayudu,F du Plessis,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.6,F du Plessis,AT Rayudu,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.1,F du Plessis,AT Rayudu,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.2,F du Plessis,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.3,F du Plessis,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.4,F du Plessis,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.5,F du Plessis,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.6,F du Plessis,AT Rayudu,UT Yadav,0,4,4,legbyes,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.7,F du Plessis,AT Rayudu,UT Yadav,0,0,0,NA,1,caught,F du Plessis,AB de Villiers,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.1,KM Jadhav,AT Rayudu,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.2,KM Jadhav,AT Rayudu,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.3,KM Jadhav,AT Rayudu,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.4,AT Rayudu,KM Jadhav,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.5,KM Jadhav,AT Rayudu,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.6,KM Jadhav,AT Rayudu,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.1,AT Rayudu,KM Jadhav,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.2,KM Jadhav,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.3,KM Jadhav,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.4,KM Jadhav,AT Rayudu,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.5,KM Jadhav,AT Rayudu,UT Yadav,0,0,0,NA,1,caught,KM Jadhav,AB de Villiers,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.6,MS Dhoni,AT Rayudu,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.1,AT Rayudu,MS Dhoni,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.2,AT Rayudu,MS Dhoni,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.3,AT Rayudu,MS Dhoni,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.4,AT Rayudu,MS Dhoni,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.5,MS Dhoni,AT Rayudu,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.6,MS Dhoni,AT Rayudu,NA Saini,0,2,2,legbyes,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.1,AT Rayudu,MS Dhoni,P Negi,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.2,MS Dhoni,AT Rayudu,P Negi,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.3,MS Dhoni,AT Rayudu,P Negi,4,0,4,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.4,MS Dhoni,AT Rayudu,P Negi,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.5,MS Dhoni,AT Rayudu,P Negi,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.6,AT Rayudu,MS Dhoni,P Negi,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.1,AT Rayudu,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.2,MS Dhoni,AT Rayudu,MP Stoinis,0,1,1,legbyes,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.3,AT Rayudu,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
