match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.2,G Gambhir,MS Bisla,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.3,G Gambhir,MS Bisla,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.4,G Gambhir,MS Bisla,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.5,G Gambhir,MS Bisla,Anand Rajan,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.6,MS Bisla,G Gambhir,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.1,G Gambhir,MS Bisla,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.2,MS Bisla,G Gambhir,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.3,MS Bisla,G Gambhir,NLTC Perera,0,0,0,NA,1,caught,MS Bisla,CL White,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.4,G Gambhir,JH Kallis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.5,JH Kallis,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.6,JH Kallis,G Gambhir,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.1,JH Kallis,G Gambhir,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.2,JH Kallis,G Gambhir,Anand Rajan,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.3,G Gambhir,JH Kallis,Anand Rajan,2,0,2,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.4,G Gambhir,JH Kallis,Anand Rajan,0,1,1,wides,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.5,G Gambhir,JH Kallis,Anand Rajan,0,1,1,wides,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.6,G Gambhir,JH Kallis,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.7,G Gambhir,JH Kallis,Anand Rajan,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.8,JH Kallis,G Gambhir,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.1,G Gambhir,JH Kallis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.2,G Gambhir,JH Kallis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.3,G Gambhir,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.4,JH Kallis,G Gambhir,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.5,JH Kallis,G Gambhir,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.6,JH Kallis,G Gambhir,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.1,G Gambhir,JH Kallis,A Mishra,0,0,0,NA,1,run out,G Gambhir,BB Samantray,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.2,EJG Morgan,JH Kallis,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.3,JH Kallis,EJG Morgan,A Mishra,3,0,3,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.4,EJG Morgan,JH Kallis,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.5,JH Kallis,EJG Morgan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.6,JH Kallis,EJG Morgan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.1,EJG Morgan,JH Kallis,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.2,EJG Morgan,JH Kallis,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.3,EJG Morgan,JH Kallis,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.4,EJG Morgan,JH Kallis,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.5,JH Kallis,EJG Morgan,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.6,JH Kallis,EJG Morgan,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.1,EJG Morgan,JH Kallis,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.2,JH Kallis,EJG Morgan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.3,JH Kallis,EJG Morgan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.4,EJG Morgan,JH Kallis,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.5,JH Kallis,EJG Morgan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.6,JH Kallis,EJG Morgan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.1,JH Kallis,EJG Morgan,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.2,JH Kallis,EJG Morgan,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.3,JH Kallis,EJG Morgan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.4,EJG Morgan,JH Kallis,KV Sharma,0,0,0,NA,1,lbw,EJG Morgan,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.5,YK Pathan,JH Kallis,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.6,YK Pathan,JH Kallis,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.1,YK Pathan,JH Kallis,A Mishra,2,0,2,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.2,YK Pathan,JH Kallis,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.3,YK Pathan,JH Kallis,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.4,JH Kallis,YK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.5,YK Pathan,JH Kallis,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.6,JH Kallis,YK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.1,JH Kallis,YK Pathan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.2,YK Pathan,JH Kallis,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.3,YK Pathan,JH Kallis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.4,YK Pathan,JH Kallis,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.5,YK Pathan,JH Kallis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.6,YK Pathan,JH Kallis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.1,YK Pathan,JH Kallis,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.2,YK Pathan,JH Kallis,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.3,JH Kallis,YK Pathan,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.4,JH Kallis,YK Pathan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.5,YK Pathan,JH Kallis,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.6,YK Pathan,JH Kallis,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.1,JH Kallis,YK Pathan,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.2,YK Pathan,JH Kallis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.3,JH Kallis,YK Pathan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.4,YK Pathan,JH Kallis,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.5,YK Pathan,JH Kallis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.6,JH Kallis,YK Pathan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.1,JH Kallis,YK Pathan,DW Steyn,0,0,0,NA,1,caught,JH Kallis,S Dhawan,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.2,YK Pathan,RN ten Doeschate,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.3,RN ten Doeschate,YK Pathan,DW Steyn,0,4,4,legbyes,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.4,RN ten Doeschate,YK Pathan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.5,RN ten Doeschate,YK Pathan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.6,RN ten Doeschate,YK Pathan,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.1,RN ten Doeschate,YK Pathan,A Mishra,0,0,0,NA,1,lbw,RN ten Doeschate,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.2,P Dogra,YK Pathan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.3,P Dogra,YK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.4,YK Pathan,P Dogra,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.5,P Dogra,YK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.6,YK Pathan,P Dogra,A Mishra,2,0,2,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.1,P Dogra,YK Pathan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.2,YK Pathan,P Dogra,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.3,P Dogra,YK Pathan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.4,P Dogra,YK Pathan,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.5,P Dogra,YK Pathan,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.6,YK Pathan,P Dogra,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.1,P Dogra,YK Pathan,DW Steyn,0,0,0,NA,1,caught,P Dogra,NLTC Perera,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.2,YK Pathan,SP Narine,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.3,YK Pathan,SP Narine,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.4,YK Pathan,SP Narine,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.5,YK Pathan,SP Narine,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.6,SP Narine,YK Pathan,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.1,SP Narine,YK Pathan,Anand Rajan,0,0,0,NA,1,caught,SP Narine,NLTC Perera,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.2,Iqbal Abdulla,YK Pathan,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.3,Iqbal Abdulla,YK Pathan,Anand Rajan,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.4,YK Pathan,Iqbal Abdulla,Anand Rajan,0,1,1,legbyes,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.5,Iqbal Abdulla,YK Pathan,Anand Rajan,1,0,1,NA,0,NA,NA,NA,0
598069,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.6,YK Pathan,Iqbal Abdulla,Anand Rajan,6,0,6,NA,0,NA,NA,NA,0
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.1,PA Patel,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.2,S Dhawan,PA Patel,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.3,S Dhawan,PA Patel,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.4,PA Patel,S Dhawan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.5,PA Patel,S Dhawan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.6,PA Patel,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.1,PA Patel,S Dhawan,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.2,PA Patel,S Dhawan,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.3,PA Patel,S Dhawan,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.4,S Dhawan,PA Patel,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.5,S Dhawan,PA Patel,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.6,S Dhawan,PA Patel,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.1,S Dhawan,PA Patel,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.2,S Dhawan,PA Patel,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.3,S Dhawan,PA Patel,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.4,PA Patel,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.5,S Dhawan,PA Patel,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.6,PA Patel,S Dhawan,YK Pathan,0,1,1,wides,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.7,PA Patel,S Dhawan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.1,S Dhawan,PA Patel,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.2,S Dhawan,PA Patel,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.3,S Dhawan,PA Patel,PJ Sangwan,0,1,1,legbyes,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.4,PA Patel,S Dhawan,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.5,PA Patel,S Dhawan,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.6,S Dhawan,PA Patel,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.1,PA Patel,S Dhawan,SP Narine,4,0,4,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.2,PA Patel,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.3,PA Patel,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.4,PA Patel,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.5,PA Patel,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.6,S Dhawan,PA Patel,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.1,PA Patel,S Dhawan,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.2,PA Patel,S Dhawan,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.3,PA Patel,S Dhawan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.4,PA Patel,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.5,S Dhawan,PA Patel,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.6,S Dhawan,PA Patel,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.1,PA Patel,S Dhawan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.2,S Dhawan,PA Patel,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.3,PA Patel,S Dhawan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.4,S Dhawan,PA Patel,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.5,PA Patel,S Dhawan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.6,PA Patel,S Dhawan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.1,S Dhawan,PA Patel,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.2,S Dhawan,PA Patel,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.3,PA Patel,S Dhawan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.4,S Dhawan,PA Patel,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.5,S Dhawan,PA Patel,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
