match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.3,MA Agarwal,V Kohli,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.4,V Kohli,MA Agarwal,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.5,V Kohli,MA Agarwal,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.6,MA Agarwal,V Kohli,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.1,V Kohli,MA Agarwal,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.2,MA Agarwal,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.3,V Kohli,MA Agarwal,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.4,V Kohli,MA Agarwal,CH Morris,3,0,3,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.5,MA Agarwal,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.6,MA Agarwal,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.1,V Kohli,MA Agarwal,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.2,V Kohli,MA Agarwal,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.3,MA Agarwal,V Kohli,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.4,V Kohli,MA Agarwal,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.5,V Kohli,MA Agarwal,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.6,V Kohli,MA Agarwal,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.1,V Kohli,MA Agarwal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.2,V Kohli,MA Agarwal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.3,V Kohli,MA Agarwal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.4,V Kohli,MA Agarwal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.5,V Kohli,MA Agarwal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.6,MA Agarwal,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.1,MA Agarwal,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.2,V Kohli,MA Agarwal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.3,MA Agarwal,V Kohli,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.4,MA Agarwal,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.5,V Kohli,MA Agarwal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.6,V Kohli,MA Agarwal,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.1,MA Agarwal,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.2,V Kohli,MA Agarwal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.3,MA Agarwal,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.4,V Kohli,MA Agarwal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.5,MA Agarwal,V Kohli,R Ashwin,0,1,1,wides,1,stumped,MA Agarwal,MS Dhoni,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.6,AB de Villiers,V Kohli,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.7,AB de Villiers,V Kohli,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.1,V Kohli,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.2,AB de Villiers,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.3,V Kohli,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.4,AB de Villiers,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.5,V Kohli,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.6,AB de Villiers,V Kohli,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.1,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.2,AB de Villiers,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.3,V Kohli,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.4,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.5,AB de Villiers,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.6,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.1,V Kohli,AB de Villiers,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.2,V Kohli,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.3,AB de Villiers,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.4,V Kohli,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.5,V Kohli,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.6,V Kohli,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.1,V Kohli,AB de Villiers,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.2,V Kohli,AB de Villiers,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.3,V Kohli,AB de Villiers,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.4,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.5,AB de Villiers,V Kohli,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.6,AB de Villiers,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.1,AB de Villiers,V Kohli,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.2,AB de Villiers,V Kohli,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.3,AB de Villiers,V Kohli,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.4,V Kohli,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.5,AB de Villiers,V Kohli,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.6,AB de Villiers,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.1,AB de Villiers,V Kohli,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.2,AB de Villiers,V Kohli,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.3,AB de Villiers,V Kohli,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.4,AB de Villiers,V Kohli,DP Nannes,3,0,3,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.5,V Kohli,AB de Villiers,DP Nannes,1,1,2,noballs,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.6,AB de Villiers,V Kohli,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.7,V Kohli,AB de Villiers,DP Nannes,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.1,AB de Villiers,V Kohli,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.2,AB de Villiers,V Kohli,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.3,AB de Villiers,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.4,V Kohli,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.5,AB de Villiers,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.6,V Kohli,AB de Villiers,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.7,V Kohli,AB de Villiers,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.8,V Kohli,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.1,V Kohli,AB de Villiers,CH Morris,6,0,6,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.2,V Kohli,AB de Villiers,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.3,V Kohli,AB de Villiers,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.4,V Kohli,AB de Villiers,CH Morris,0,0,0,NA,1,caught,V Kohli,MS Dhoni,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.5,DT Christian,AB de Villiers,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.6,DT Christian,AB de Villiers,CH Morris,0,0,0,NA,1,caught,DT Christian,SK Raina,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.1,AB de Villiers,R Rampaul,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.2,R Rampaul,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.3,R Rampaul,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.4,R Rampaul,AB de Villiers,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.5,R Rampaul,AB de Villiers,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.6,R Rampaul,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.7,R Rampaul,AB de Villiers,DJ Bravo,0,0,0,NA,1,caught,R Rampaul,MS Dhoni,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.8,KB Arun Karthik,AB de Villiers,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.1,AB de Villiers,KB Arun Karthik,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.2,AB de Villiers,KB Arun Karthik,CH Morris,6,0,6,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.3,AB de Villiers,KB Arun Karthik,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.4,AB de Villiers,KB Arun Karthik,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.5,AB de Villiers,KB Arun Karthik,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.6,AB de Villiers,KB Arun Karthik,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.1,KB Arun Karthik,AB de Villiers,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.2,KB Arun Karthik,AB de Villiers,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.3,KB Arun Karthik,AB de Villiers,DP Nannes,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.4,KB Arun Karthik,AB de Villiers,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.5,AB de Villiers,KB Arun Karthik,DP Nannes,2,0,2,NA,0,NA,NA,NA,0
598012,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.6,AB de Villiers,KB Arun Karthik,DP Nannes,0,0,0,NA,1,caught,AB de Villiers,DJ Bravo,0
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.1,MEK Hussey,M Vijay,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.2,M Vijay,MEK Hussey,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.3,M Vijay,MEK Hussey,R Rampaul,0,1,1,wides,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.4,M Vijay,MEK Hussey,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.5,M Vijay,MEK Hussey,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.6,MEK Hussey,M Vijay,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.7,MEK Hussey,M Vijay,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.1,M Vijay,MEK Hussey,RP Singh,1,0,1,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.2,MEK Hussey,M Vijay,RP Singh,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.3,MEK Hussey,M Vijay,RP Singh,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.4,MEK Hussey,M Vijay,RP Singh,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.5,MEK Hussey,M Vijay,RP Singh,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.6,MEK Hussey,M Vijay,RP Singh,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.1,M Vijay,MEK Hussey,R Rampaul,0,0,0,NA,1,caught,M Vijay,KB Arun Karthik,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.2,SK Raina,MEK Hussey,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.3,SK Raina,MEK Hussey,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.4,MEK Hussey,SK Raina,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.5,MEK Hussey,SK Raina,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.6,SK Raina,MEK Hussey,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.1,MEK Hussey,SK Raina,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.2,MEK Hussey,SK Raina,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.3,MEK Hussey,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.4,MEK Hussey,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.5,MEK Hussey,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.6,MEK Hussey,SK Raina,R Vinay Kumar,0,0,0,NA,1,caught,MEK Hussey,MA Agarwal,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.1,S Badrinath,SK Raina,DT Christian,0,1,1,noballs,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.2,S Badrinath,SK Raina,DT Christian,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.3,S Badrinath,SK Raina,DT Christian,1,0,1,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.4,SK Raina,S Badrinath,DT Christian,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.5,SK Raina,S Badrinath,DT Christian,4,0,4,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.6,SK Raina,S Badrinath,DT Christian,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.7,SK Raina,S Badrinath,DT Christian,1,0,1,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.1,SK Raina,S Badrinath,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.2,SK Raina,S Badrinath,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.3,S Badrinath,SK Raina,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.4,SK Raina,S Badrinath,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.5,SK Raina,S Badrinath,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.6,SK Raina,S Badrinath,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.1,S Badrinath,SK Raina,DT Christian,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.2,S Badrinath,SK Raina,DT Christian,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.3,S Badrinath,SK Raina,DT Christian,1,0,1,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.4,SK Raina,S Badrinath,DT Christian,1,0,1,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.5,S Badrinath,SK Raina,DT Christian,4,0,4,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.6,S Badrinath,SK Raina,DT Christian,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.1,SK Raina,S Badrinath,M Kartik,0,0,0,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.2,SK Raina,S Badrinath,M Kartik,1,0,1,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.3,S Badrinath,SK Raina,M Kartik,1,0,1,NA,0,NA,NA,NA,1
598012,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.4,SK Raina,S Badrinath,M Kartik,1,0,1,NA,0,NA,NA,NA,1
