match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,2.3,JJ Roy,SS Iyer,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,2.4,JJ Roy,SS Iyer,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,2.5,JJ Roy,SS Iyer,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,2.6,JJ Roy,SS Iyer,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.1,JJ Roy,SS Iyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.2,JJ Roy,SS Iyer,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.3,JJ Roy,SS Iyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.4,JJ Roy,SS Iyer,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.5,SS Iyer,JJ Roy,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.6,JJ Roy,SS Iyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.7,JJ Roy,SS Iyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.1,SS Iyer,JJ Roy,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.2,JJ Roy,SS Iyer,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.3,SS Iyer,JJ Roy,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.4,SS Iyer,JJ Roy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.5,SS Iyer,JJ Roy,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.6,SS Iyer,JJ Roy,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.1,SS Iyer,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.2,SS Iyer,JJ Roy,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.3,JJ Roy,SS Iyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.4,JJ Roy,SS Iyer,YS Chahal,0,0,0,NA,1,bowled,JJ Roy,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.5,RR Pant,SS Iyer,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.6,RR Pant,SS Iyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.1,RR Pant,SS Iyer,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.2,RR Pant,SS Iyer,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.3,SS Iyer,RR Pant,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.4,RR Pant,SS Iyer,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.5,SS Iyer,RR Pant,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.6,SS Iyer,RR Pant,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.1,SS Iyer,RR Pant,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.2,RR Pant,SS Iyer,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.3,RR Pant,SS Iyer,Washington Sundar,4,0,4,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.4,RR Pant,SS Iyer,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.5,SS Iyer,RR Pant,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.6,RR Pant,SS Iyer,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.1,SS Iyer,RR Pant,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.2,RR Pant,SS Iyer,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.3,SS Iyer,RR Pant,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.4,SS Iyer,RR Pant,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.5,RR Pant,SS Iyer,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.6,SS Iyer,RR Pant,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.1,RR Pant,SS Iyer,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.2,RR Pant,SS Iyer,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.3,SS Iyer,RR Pant,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.4,RR Pant,SS Iyer,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.5,SS Iyer,RR Pant,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.6,RR Pant,SS Iyer,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.1,RR Pant,SS Iyer,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.2,RR Pant,SS Iyer,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.3,RR Pant,SS Iyer,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.4,SS Iyer,RR Pant,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.5,RR Pant,SS Iyer,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.6,RR Pant,SS Iyer,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.1,SS Iyer,RR Pant,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.2,RR Pant,SS Iyer,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.3,SS Iyer,RR Pant,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.4,RR Pant,SS Iyer,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.5,SS Iyer,RR Pant,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.6,RR Pant,SS Iyer,Washington Sundar,0,1,1,legbyes,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.1,RR Pant,SS Iyer,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.2,SS Iyer,RR Pant,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.3,SS Iyer,RR Pant,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.4,SS Iyer,RR Pant,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.5,SS Iyer,RR Pant,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.6,RR Pant,SS Iyer,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.1,SS Iyer,RR Pant,Washington Sundar,6,0,6,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.2,SS Iyer,RR Pant,Washington Sundar,6,0,6,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.3,SS Iyer,RR Pant,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.4,RR Pant,SS Iyer,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.5,SS Iyer,RR Pant,Washington Sundar,0,0,0,NA,1,caught,SS Iyer,Mohammed Siraj,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.6,GJ Maxwell,RR Pant,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.1,RR Pant,GJ Maxwell,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,GJ Maxwell,RR Pant,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,GJ Maxwell,RR Pant,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,GJ Maxwell,RR Pant,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,RR Pant,GJ Maxwell,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,RR Pant,GJ Maxwell,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.7,RR Pant,GJ Maxwell,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,GJ Maxwell,RR Pant,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,RR Pant,GJ Maxwell,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,GJ Maxwell,RR Pant,YS Chahal,0,0,0,NA,1,caught,GJ Maxwell,Mohammed Siraj,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,RR Pant,R Tewatia,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,RR Pant,R Tewatia,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,RR Pant,R Tewatia,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,R Tewatia,RR Pant,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,R Tewatia,RR Pant,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,R Tewatia,RR Pant,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,R Tewatia,RR Pant,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,R Tewatia,RR Pant,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,RR Pant,R Tewatia,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,R Tewatia,RR Pant,Mohammed Siraj,0,1,1,legbyes,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,RR Pant,R Tewatia,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,RR Pant,R Tewatia,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,RR Pant,R Tewatia,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,RR Pant,R Tewatia,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,RR Pant,R Tewatia,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.7,RR Pant,R Tewatia,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,RR Pant,R Tewatia,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,RR Pant,R Tewatia,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.3,RR Pant,R Tewatia,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.4,RR Pant,R Tewatia,CR Woakes,0,4,4,legbyes,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.5,RR Pant,R Tewatia,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.6,RR Pant,R Tewatia,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.1,R Tewatia,RR Pant,CJ Anderson,0,1,1,legbyes,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.2,RR Pant,R Tewatia,CJ Anderson,6,0,6,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.3,RR Pant,R Tewatia,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.4,RR Pant,R Tewatia,CJ Anderson,0,0,0,NA,1,caught,RR Pant,AB de Villiers,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.5,R Tewatia,CH Morris,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
1136579,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.6,R Tewatia,CH Morris,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.1,Q de Kock,M Vohra,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.2,Q de Kock,M Vohra,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.3,Q de Kock,M Vohra,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.4,Q de Kock,M Vohra,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.5,Q de Kock,M Vohra,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.6,M Vohra,Q de Kock,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.1,Q de Kock,M Vohra,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.2,Q de Kock,M Vohra,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.3,M Vohra,Q de Kock,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.4,M Vohra,Q de Kock,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.5,M Vohra,Q de Kock,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.6,M Vohra,Q de Kock,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.7,M Vohra,Q de Kock,GJ Maxwell,0,0,0,NA,1,caught,M Vohra,JJ Roy,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.1,V Kohli,Q de Kock,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.2,Q de Kock,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.3,V Kohli,Q de Kock,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.4,Q de Kock,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.5,V Kohli,Q de Kock,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.6,Q de Kock,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.1,Q de Kock,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.2,Q de Kock,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.3,V Kohli,Q de Kock,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.4,Q de Kock,V Kohli,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.5,Q de Kock,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.6,Q de Kock,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.1,Q de Kock,V Kohli,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.2,V Kohli,Q de Kock,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.3,V Kohli,Q de Kock,S Nadeem,0,0,0,NA,1,run out,Q de Kock,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.4,AB de Villiers,V Kohli,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.5,AB de Villiers,V Kohli,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.6,AB de Villiers,V Kohli,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.1,V Kohli,AB de Villiers,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.2,V Kohli,AB de Villiers,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.3,V Kohli,AB de Villiers,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.4,V Kohli,AB de Villiers,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.5,V Kohli,AB de Villiers,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.6,V Kohli,AB de Villiers,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.1,AB de Villiers,V Kohli,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.2,V Kohli,AB de Villiers,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.3,V Kohli,AB de Villiers,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.4,AB de Villiers,V Kohli,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.5,AB de Villiers,V Kohli,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.6,AB de Villiers,V Kohli,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.1,V Kohli,AB de Villiers,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.2,V Kohli,AB de Villiers,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.3,AB de Villiers,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.4,V Kohli,AB de Villiers,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.5,AB de Villiers,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.6,V Kohli,AB de Villiers,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,V Kohli,AB de Villiers,HV Patel,1,0,1,NA,0,NA,NA,NA,1
