match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548333,1st innings,Pune Warriors,Delhi Daredevils,3.1,JD Ryder,RV Uthappa,M Morkel,6,0,6,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,3.2,JD Ryder,RV Uthappa,M Morkel,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,3.3,JD Ryder,RV Uthappa,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,3.4,RV Uthappa,JD Ryder,M Morkel,0,1,1,wides,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,3.5,RV Uthappa,JD Ryder,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,3.6,RV Uthappa,JD Ryder,M Morkel,0,0,0,NA,1,caught,RV Uthappa,NV Ojha,1
548333,1st innings,Pune Warriors,Delhi Daredevils,3.7,SC Ganguly,JD Ryder,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,4.1,SC Ganguly,JD Ryder,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,4.2,SC Ganguly,JD Ryder,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,4.3,SC Ganguly,JD Ryder,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,4.4,SC Ganguly,JD Ryder,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,4.5,SC Ganguly,JD Ryder,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,4.6,JD Ryder,SC Ganguly,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,5.1,SC Ganguly,JD Ryder,M Morkel,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,5.2,SC Ganguly,JD Ryder,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,5.3,JD Ryder,SC Ganguly,M Morkel,4,1,5,noballs,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,5.4,JD Ryder,SC Ganguly,M Morkel,2,0,2,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,5.5,JD Ryder,SC Ganguly,M Morkel,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,5.6,JD Ryder,SC Ganguly,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,5.7,SC Ganguly,JD Ryder,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,6.1,SC Ganguly,JD Ryder,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,6.2,JD Ryder,SC Ganguly,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,6.3,SC Ganguly,JD Ryder,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,6.4,SC Ganguly,JD Ryder,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,6.5,JD Ryder,SC Ganguly,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,6.6,JD Ryder,SC Ganguly,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,7.1,JD Ryder,SC Ganguly,V Sehwag,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,7.2,JD Ryder,SC Ganguly,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,7.3,JD Ryder,SC Ganguly,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,7.4,JD Ryder,SC Ganguly,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,7.5,SC Ganguly,JD Ryder,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,7.6,SC Ganguly,JD Ryder,V Sehwag,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,8.1,JD Ryder,SC Ganguly,KP Pietersen,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,8.2,JD Ryder,SC Ganguly,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,8.3,SC Ganguly,JD Ryder,KP Pietersen,0,1,1,wides,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,8.4,SC Ganguly,JD Ryder,KP Pietersen,6,0,6,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,8.5,SC Ganguly,JD Ryder,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,8.6,JD Ryder,SC Ganguly,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,8.7,SC Ganguly,JD Ryder,KP Pietersen,0,1,1,wides,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,8.8,SC Ganguly,JD Ryder,KP Pietersen,0,1,1,wides,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,8.9,SC Ganguly,JD Ryder,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,9.1,SC Ganguly,JD Ryder,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,9.2,SC Ganguly,JD Ryder,S Nadeem,0,1,1,wides,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,9.3,SC Ganguly,JD Ryder,S Nadeem,0,1,1,wides,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,9.4,SC Ganguly,JD Ryder,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,9.5,JD Ryder,SC Ganguly,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,9.6,SC Ganguly,JD Ryder,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,9.7,JD Ryder,SC Ganguly,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,9.8,SC Ganguly,JD Ryder,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,10.1,JD Ryder,SC Ganguly,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,10.2,JD Ryder,SC Ganguly,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,10.3,SC Ganguly,JD Ryder,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,10.4,SC Ganguly,JD Ryder,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,10.5,JD Ryder,SC Ganguly,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,10.6,SC Ganguly,JD Ryder,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,11.1,JD Ryder,SC Ganguly,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,11.2,SC Ganguly,JD Ryder,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,11.3,SC Ganguly,JD Ryder,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,11.4,SC Ganguly,JD Ryder,S Nadeem,0,1,1,legbyes,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,11.5,JD Ryder,SC Ganguly,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,11.6,SC Ganguly,JD Ryder,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,12.1,JD Ryder,SC Ganguly,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,12.2,SC Ganguly,JD Ryder,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,12.3,JD Ryder,SC Ganguly,Y Nagar,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,12.4,JD Ryder,SC Ganguly,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,12.5,SC Ganguly,JD Ryder,Y Nagar,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,12.6,SC Ganguly,JD Ryder,Y Nagar,0,2,2,wides,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,12.7,JD Ryder,SC Ganguly,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,13.1,JD Ryder,SC Ganguly,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,13.2,SC Ganguly,JD Ryder,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,13.3,SC Ganguly,JD Ryder,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,13.4,JD Ryder,SC Ganguly,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,13.5,SC Ganguly,JD Ryder,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,13.6,SC Ganguly,JD Ryder,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,13.7,SC Ganguly,JD Ryder,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,14.1,JD Ryder,SC Ganguly,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,14.2,SC Ganguly,JD Ryder,M Morkel,0,0,0,NA,1,caught,SC Ganguly,UT Yadav,1
548333,1st innings,Pune Warriors,Delhi Daredevils,14.3,SPD Smith,JD Ryder,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,14.4,JD Ryder,SPD Smith,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,14.5,JD Ryder,SPD Smith,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,14.6,SPD Smith,JD Ryder,M Morkel,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,15.1,JD Ryder,SPD Smith,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,15.2,SPD Smith,JD Ryder,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,15.3,SPD Smith,JD Ryder,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,15.4,JD Ryder,SPD Smith,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,15.5,JD Ryder,SPD Smith,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,15.6,JD Ryder,SPD Smith,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,16.1,JD Ryder,SPD Smith,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,16.2,JD Ryder,SPD Smith,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,16.3,SPD Smith,JD Ryder,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,16.4,JD Ryder,SPD Smith,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,16.5,JD Ryder,SPD Smith,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,16.6,JD Ryder,SPD Smith,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,17.1,SPD Smith,JD Ryder,S Nadeem,0,1,1,wides,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,17.2,SPD Smith,JD Ryder,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,17.3,SPD Smith,JD Ryder,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,17.4,SPD Smith,JD Ryder,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,17.5,JD Ryder,SPD Smith,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,17.6,SPD Smith,JD Ryder,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,17.7,SPD Smith,JD Ryder,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,18.1,JD Ryder,SPD Smith,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,18.2,JD Ryder,SPD Smith,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,18.3,JD Ryder,SPD Smith,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,18.4,JD Ryder,SPD Smith,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,18.5,JD Ryder,SPD Smith,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,18.6,SPD Smith,JD Ryder,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,19.1,JD Ryder,SPD Smith,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,19.2,SPD Smith,JD Ryder,M Morkel,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,19.3,SPD Smith,JD Ryder,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,19.4,JD Ryder,SPD Smith,M Morkel,0,0,0,NA,1,bowled,JD Ryder,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,19.5,AD Mathews,SPD Smith,M Morkel,4,0,4,NA,0,NA,NA,NA,1
548333,1st innings,Pune Warriors,Delhi Daredevils,19.6,AD Mathews,SPD Smith,M Morkel,2,0,2,NA,0,NA,NA,NA,1
548333,2nd innings,Delhi Daredevils,Pune Warriors,0.1,DPMD Jayawardene,V Sehwag,AC Thomas,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,0.2,V Sehwag,DPMD Jayawardene,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,0.3,V Sehwag,DPMD Jayawardene,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,0.4,V Sehwag,DPMD Jayawardene,AC Thomas,4,0,4,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,0.5,V Sehwag,DPMD Jayawardene,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,0.6,V Sehwag,DPMD Jayawardene,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,1.1,DPMD Jayawardene,V Sehwag,A Nehra,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,1.2,DPMD Jayawardene,V Sehwag,A Nehra,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,1.3,V Sehwag,DPMD Jayawardene,A Nehra,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,1.4,DPMD Jayawardene,V Sehwag,A Nehra,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,1.5,DPMD Jayawardene,V Sehwag,A Nehra,4,0,4,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,1.6,DPMD Jayawardene,V Sehwag,A Nehra,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,2.1,DPMD Jayawardene,V Sehwag,AC Thomas,0,0,0,NA,1,caught,DPMD Jayawardene,SPD Smith,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,2.2,KP Pietersen,V Sehwag,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,2.3,KP Pietersen,V Sehwag,AC Thomas,2,0,2,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,2.4,KP Pietersen,V Sehwag,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,2.5,KP Pietersen,V Sehwag,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,2.6,KP Pietersen,V Sehwag,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,3.1,V Sehwag,KP Pietersen,A Nehra,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,3.2,KP Pietersen,V Sehwag,A Nehra,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,3.3,KP Pietersen,V Sehwag,A Nehra,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,3.4,V Sehwag,KP Pietersen,A Nehra,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,3.5,V Sehwag,KP Pietersen,A Nehra,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,3.6,V Sehwag,KP Pietersen,A Nehra,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,4.1,KP Pietersen,V Sehwag,M Kartik,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,4.2,KP Pietersen,V Sehwag,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,4.3,V Sehwag,KP Pietersen,M Kartik,6,0,6,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,4.4,V Sehwag,KP Pietersen,M Kartik,4,0,4,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,4.5,V Sehwag,KP Pietersen,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,4.6,KP Pietersen,V Sehwag,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,5.1,KP Pietersen,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,5.2,V Sehwag,KP Pietersen,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,5.3,KP Pietersen,V Sehwag,AD Mathews,6,0,6,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,5.4,KP Pietersen,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,5.5,KP Pietersen,V Sehwag,AD Mathews,6,0,6,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,5.6,KP Pietersen,V Sehwag,AD Mathews,6,0,6,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,6.1,V Sehwag,KP Pietersen,R Sharma,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,6.2,V Sehwag,KP Pietersen,R Sharma,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,6.3,KP Pietersen,V Sehwag,R Sharma,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,6.4,KP Pietersen,V Sehwag,R Sharma,4,0,4,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,6.5,KP Pietersen,V Sehwag,R Sharma,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,6.6,V Sehwag,KP Pietersen,R Sharma,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,7.1,V Sehwag,KP Pietersen,JD Ryder,4,0,4,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,7.2,V Sehwag,KP Pietersen,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,7.3,KP Pietersen,V Sehwag,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,7.4,KP Pietersen,V Sehwag,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,7.5,V Sehwag,KP Pietersen,JD Ryder,6,0,6,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,7.6,V Sehwag,KP Pietersen,JD Ryder,6,0,6,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,8.1,KP Pietersen,V Sehwag,R Sharma,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,8.2,V Sehwag,KP Pietersen,R Sharma,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,8.3,KP Pietersen,V Sehwag,R Sharma,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,8.4,V Sehwag,KP Pietersen,R Sharma,4,0,4,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,8.5,V Sehwag,KP Pietersen,R Sharma,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,8.6,V Sehwag,KP Pietersen,R Sharma,6,0,6,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,9.1,KP Pietersen,V Sehwag,SC Ganguly,0,0,0,NA,1,bowled,KP Pietersen,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,9.2,IK Pathan,V Sehwag,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
