match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,2.8,KD Karthik,DA Warner,I Sharma,0,0,0,NA,1,bowled,KD Karthik,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.1,DA Warner,PD Collingwood,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.2,PD Collingwood,DA Warner,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.3,PD Collingwood,DA Warner,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.4,PD Collingwood,DA Warner,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.5,DA Warner,PD Collingwood,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.6,PD Collingwood,DA Warner,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.1,DA Warner,PD Collingwood,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.2,DA Warner,PD Collingwood,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.3,DA Warner,PD Collingwood,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.4,DA Warner,PD Collingwood,CK Langeveldt,6,0,6,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.5,DA Warner,PD Collingwood,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.6,PD Collingwood,DA Warner,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.1,DA Warner,PD Collingwood,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.2,PD Collingwood,DA Warner,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.3,DA Warner,PD Collingwood,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.4,DA Warner,PD Collingwood,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.5,DA Warner,PD Collingwood,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.6,DA Warner,PD Collingwood,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.1,PD Collingwood,DA Warner,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.2,PD Collingwood,DA Warner,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.3,PD Collingwood,DA Warner,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.4,DA Warner,PD Collingwood,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.5,PD Collingwood,DA Warner,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.6,DA Warner,PD Collingwood,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.1,DA Warner,PD Collingwood,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.2,DA Warner,PD Collingwood,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.3,PD Collingwood,DA Warner,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.4,DA Warner,PD Collingwood,M Kartik,4,0,4,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.5,DA Warner,PD Collingwood,M Kartik,2,0,2,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.6,DA Warner,PD Collingwood,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.1,DA Warner,PD Collingwood,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.2,DA Warner,PD Collingwood,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.3,PD Collingwood,DA Warner,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.4,PD Collingwood,DA Warner,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.5,DA Warner,PD Collingwood,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.6,DA Warner,PD Collingwood,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.1,DA Warner,PD Collingwood,M Kartik,6,0,6,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.2,DA Warner,PD Collingwood,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.3,DA Warner,PD Collingwood,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.4,PD Collingwood,DA Warner,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.5,PD Collingwood,DA Warner,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.6,DA Warner,PD Collingwood,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.1,DA Warner,PD Collingwood,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.2,PD Collingwood,DA Warner,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.3,DA Warner,PD Collingwood,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.4,DA Warner,PD Collingwood,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.5,PD Collingwood,DA Warner,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.6,PD Collingwood,DA Warner,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.1,PD Collingwood,DA Warner,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.2,PD Collingwood,DA Warner,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.3,DA Warner,PD Collingwood,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.4,DA Warner,PD Collingwood,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.5,DA Warner,PD Collingwood,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.6,PD Collingwood,DA Warner,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.1,DA Warner,PD Collingwood,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.2,PD Collingwood,DA Warner,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.3,DA Warner,PD Collingwood,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.4,PD Collingwood,DA Warner,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.5,PD Collingwood,DA Warner,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.6,DA Warner,PD Collingwood,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.1,DA Warner,PD Collingwood,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.2,PD Collingwood,DA Warner,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.3,PD Collingwood,DA Warner,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.4,PD Collingwood,DA Warner,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.5,DA Warner,PD Collingwood,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.6,DA Warner,PD Collingwood,AB Agarkar,6,1,7,noballs,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.7,DA Warner,PD Collingwood,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.1,DA Warner,PD Collingwood,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.2,PD Collingwood,DA Warner,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.3,DA Warner,PD Collingwood,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.4,DA Warner,PD Collingwood,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.5,PD Collingwood,DA Warner,DJ Hussey,3,0,3,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.6,DA Warner,PD Collingwood,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.1,DA Warner,PD Collingwood,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.2,PD Collingwood,DA Warner,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.3,PD Collingwood,DA Warner,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.4,PD Collingwood,DA Warner,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.5,DA Warner,PD Collingwood,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.6,PD Collingwood,DA Warner,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.1,PD Collingwood,DA Warner,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.2,DA Warner,PD Collingwood,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.3,PD Collingwood,DA Warner,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.4,DA Warner,PD Collingwood,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.5,PD Collingwood,DA Warner,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.6,DA Warner,PD Collingwood,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.1,DA Warner,PD Collingwood,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.2,DA Warner,PD Collingwood,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.3,PD Collingwood,DA Warner,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.4,PD Collingwood,DA Warner,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.5,DA Warner,PD Collingwood,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.6,PD Collingwood,DA Warner,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.1,PD Collingwood,DA Warner,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.2,PD Collingwood,DA Warner,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.3,PD Collingwood,DA Warner,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.4,DA Warner,PD Collingwood,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.5,PD Collingwood,DA Warner,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.6,PD Collingwood,DA Warner,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.1,DA Warner,PD Collingwood,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.2,PD Collingwood,DA Warner,CK Langeveldt,0,0,0,NA,1,caught,PD Collingwood,DJ Hussey,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.3,DA Warner,KM Jadhav,CK Langeveldt,6,0,6,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.4,DA Warner,KM Jadhav,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.5,DA Warner,KM Jadhav,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
419131,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.6,KM Jadhav,DA Warner,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.1,CH Gayle,SC Ganguly,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.2,CH Gayle,SC Ganguly,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.3,CH Gayle,SC Ganguly,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.4,SC Ganguly,CH Gayle,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.5,SC Ganguly,CH Gayle,DP Nannes,0,1,1,wides,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.6,SC Ganguly,CH Gayle,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.7,SC Ganguly,CH Gayle,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.1,CH Gayle,SC Ganguly,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.2,SC Ganguly,CH Gayle,AB McDonald,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.3,SC Ganguly,CH Gayle,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.4,CH Gayle,SC Ganguly,AB McDonald,0,1,1,wides,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.5,CH Gayle,SC Ganguly,AB McDonald,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.6,CH Gayle,SC Ganguly,AB McDonald,4,0,4,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.7,CH Gayle,SC Ganguly,AB McDonald,6,0,6,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.1,SC Ganguly,CH Gayle,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.2,SC Ganguly,CH Gayle,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.3,SC Ganguly,CH Gayle,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.4,SC Ganguly,CH Gayle,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.5,SC Ganguly,CH Gayle,DP Nannes,0,0,0,NA,1,bowled,SC Ganguly,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.6,Mandeep Singh,CH Gayle,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.1,CH Gayle,Mandeep Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.2,Mandeep Singh,CH Gayle,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.3,Mandeep Singh,CH Gayle,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.4,Mandeep Singh,CH Gayle,A Mishra,0,0,0,NA,1,stumped,Mandeep Singh,KD Karthik,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.5,MK Tiwary,CH Gayle,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.6,MK Tiwary,CH Gayle,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.1,CH Gayle,MK Tiwary,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.2,MK Tiwary,CH Gayle,AB McDonald,0,0,0,NA,1,bowled,MK Tiwary,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.3,DJ Hussey,CH Gayle,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.4,CH Gayle,DJ Hussey,AB McDonald,6,0,6,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.5,CH Gayle,DJ Hussey,AB McDonald,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.6,CH Gayle,DJ Hussey,AB McDonald,4,0,4,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.1,DJ Hussey,CH Gayle,A Mishra,0,1,1,legbyes,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.2,CH Gayle,DJ Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.3,DJ Hussey,CH Gayle,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.4,DJ Hussey,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.5,CH Gayle,DJ Hussey,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.6,CH Gayle,DJ Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.1,CH Gayle,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.2,DJ Hussey,CH Gayle,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.3,DJ Hussey,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.4,CH Gayle,DJ Hussey,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.5,DJ Hussey,CH Gayle,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.6,DJ Hussey,CH Gayle,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.1,CH Gayle,DJ Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.2,DJ Hussey,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.3,CH Gayle,DJ Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.4,DJ Hussey,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.5,CH Gayle,DJ Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.6,DJ Hussey,CH Gayle,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.1,CH Gayle,DJ Hussey,R Bhatia,0,0,0,NA,1,caught,CH Gayle,A Mishra,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.2,AD Mathews,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.3,DJ Hussey,AD Mathews,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
