match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.1,V Kohli,SP Goswami,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.2,SP Goswami,V Kohli,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.3,SP Goswami,V Kohli,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.4,SP Goswami,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.5,V Kohli,SP Goswami,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,3.6,SP Goswami,V Kohli,MS Gony,2,0,2,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.1,V Kohli,SP Goswami,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.2,V Kohli,SP Goswami,M Ntini,4,0,4,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.3,V Kohli,SP Goswami,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.4,V Kohli,SP Goswami,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.5,SP Goswami,V Kohli,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.6,V Kohli,SP Goswami,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.1,SP Goswami,V Kohli,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.2,SP Goswami,V Kohli,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.3,SP Goswami,V Kohli,MS Gony,0,0,0,NA,1,caught,SP Goswami,PA Patel,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.4,R Dravid,V Kohli,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.5,R Dravid,V Kohli,MS Gony,0,1,1,legbyes,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.6,V Kohli,R Dravid,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.1,R Dravid,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.2,R Dravid,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.3,R Dravid,V Kohli,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.4,V Kohli,R Dravid,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.5,R Dravid,V Kohli,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.6,R Dravid,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.1,V Kohli,R Dravid,MS Gony,0,1,1,legbyes,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.2,R Dravid,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.3,V Kohli,R Dravid,MS Gony,0,1,1,wides,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.4,V Kohli,R Dravid,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.5,R Dravid,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.6,V Kohli,R Dravid,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.7,V Kohli,R Dravid,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.1,V Kohli,R Dravid,M Muralitharan,0,0,0,NA,1,caught,V Kohli,JA Morkel,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.2,R Dravid,Misbah-ul-Haq,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.3,Misbah-ul-Haq,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.4,Misbah-ul-Haq,R Dravid,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.5,R Dravid,Misbah-ul-Haq,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.6,Misbah-ul-Haq,R Dravid,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.1,R Dravid,Misbah-ul-Haq,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.2,Misbah-ul-Haq,R Dravid,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.3,R Dravid,Misbah-ul-Haq,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.4,R Dravid,Misbah-ul-Haq,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.5,Misbah-ul-Haq,R Dravid,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.6,Misbah-ul-Haq,R Dravid,L Balaji,0,0,0,NA,1,caught,Misbah-ul-Haq,PA Patel,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.1,R Dravid,MV Boucher,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.2,R Dravid,MV Boucher,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.3,R Dravid,MV Boucher,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.4,R Dravid,MV Boucher,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.5,MV Boucher,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.6,MV Boucher,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.1,R Dravid,MV Boucher,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.2,R Dravid,MV Boucher,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.3,MV Boucher,R Dravid,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.4,R Dravid,MV Boucher,L Balaji,4,0,4,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.5,R Dravid,MV Boucher,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.6,MV Boucher,R Dravid,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.1,MV Boucher,R Dravid,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.2,MV Boucher,R Dravid,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.3,MV Boucher,R Dravid,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.4,MV Boucher,R Dravid,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.5,R Dravid,MV Boucher,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.6,MV Boucher,R Dravid,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.1,R Dravid,MV Boucher,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.2,R Dravid,MV Boucher,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.3,MV Boucher,R Dravid,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.4,R Dravid,MV Boucher,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.5,R Dravid,MV Boucher,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.6,MV Boucher,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.1,R Dravid,MV Boucher,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.2,MV Boucher,R Dravid,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.3,MV Boucher,R Dravid,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.4,R Dravid,MV Boucher,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.5,MV Boucher,R Dravid,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.6,MV Boucher,R Dravid,JA Morkel,0,0,0,NA,1,lbw,MV Boucher,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.1,R Dravid,B Akhil,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.2,B Akhil,R Dravid,L Balaji,0,1,1,legbyes,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.3,R Dravid,B Akhil,L Balaji,4,0,4,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.4,R Dravid,B Akhil,L Balaji,4,0,4,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.5,R Dravid,B Akhil,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.6,R Dravid,B Akhil,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.1,R Dravid,B Akhil,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.2,R Dravid,B Akhil,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.3,R Dravid,B Akhil,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.4,R Dravid,B Akhil,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.5,R Dravid,B Akhil,JA Morkel,0,0,0,NA,1,caught,R Dravid,MS Dhoni,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.6,P Kumar,B Akhil,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.1,P Kumar,B Akhil,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.2,B Akhil,P Kumar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.3,B Akhil,P Kumar,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.4,P Kumar,B Akhil,M Ntini,4,0,4,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.5,P Kumar,B Akhil,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.6,B Akhil,P Kumar,M Ntini,4,0,4,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.1,P Kumar,B Akhil,L Balaji,2,0,2,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.2,P Kumar,B Akhil,L Balaji,4,0,4,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.3,P Kumar,B Akhil,L Balaji,6,0,6,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.4,P Kumar,B Akhil,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.5,B Akhil,P Kumar,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.6,B Akhil,P Kumar,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.1,P Kumar,B Akhil,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.2,P Kumar,B Akhil,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.3,B Akhil,P Kumar,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.4,P Kumar,B Akhil,JA Morkel,0,0,0,NA,1,bowled,P Kumar,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.5,R Vinay Kumar,B Akhil,JA Morkel,0,0,0,NA,1,bowled,R Vinay Kumar,NA,1
336029,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.6,A Kumble,B Akhil,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.1,PA Patel,SP Fleming,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.2,PA Patel,SP Fleming,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.3,PA Patel,SP Fleming,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.4,PA Patel,SP Fleming,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.5,PA Patel,SP Fleming,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.6,PA Patel,SP Fleming,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.7,PA Patel,SP Fleming,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.1,SP Fleming,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.2,SP Fleming,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.3,SP Fleming,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.4,SP Fleming,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.5,SP Fleming,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.6,SP Fleming,PA Patel,P Kumar,2,0,2,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.1,PA Patel,SP Fleming,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.2,PA Patel,SP Fleming,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.3,PA Patel,SP Fleming,DW Steyn,0,5,5,wides,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.4,PA Patel,SP Fleming,DW Steyn,4,1,5,noballs,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.5,PA Patel,SP Fleming,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.6,PA Patel,SP Fleming,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.7,PA Patel,SP Fleming,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.8,PA Patel,SP Fleming,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.1,SP Fleming,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.2,SP Fleming,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.3,SP Fleming,PA Patel,P Kumar,4,0,4,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.4,SP Fleming,PA Patel,P Kumar,6,0,6,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.5,SP Fleming,PA Patel,P Kumar,3,0,3,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.6,PA Patel,SP Fleming,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.1,SP Fleming,PA Patel,A Kumble,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.2,SP Fleming,PA Patel,A Kumble,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.3,SP Fleming,PA Patel,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.4,PA Patel,SP Fleming,A Kumble,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.5,PA Patel,SP Fleming,A Kumble,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.6,PA Patel,SP Fleming,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.1,PA Patel,SP Fleming,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.2,PA Patel,SP Fleming,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.3,SP Fleming,PA Patel,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.4,SP Fleming,PA Patel,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.5,PA Patel,SP Fleming,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.6,PA Patel,SP Fleming,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.1,SP Fleming,PA Patel,A Kumble,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.2,SP Fleming,PA Patel,A Kumble,4,0,4,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.3,SP Fleming,PA Patel,A Kumble,2,0,2,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.4,SP Fleming,PA Patel,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.5,PA Patel,SP Fleming,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.6,SP Fleming,PA Patel,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.1,SP Fleming,PA Patel,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.2,PA Patel,SP Fleming,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.3,SP Fleming,PA Patel,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.4,PA Patel,SP Fleming,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.5,PA Patel,SP Fleming,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.6,PA Patel,SP Fleming,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.1,SP Fleming,PA Patel,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.2,SP Fleming,PA Patel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.3,PA Patel,SP Fleming,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.4,SP Fleming,PA Patel,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.5,SP Fleming,PA Patel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.6,PA Patel,SP Fleming,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
