match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829789,1st innings,Chennai Super Kings,Mumbai Indians,3.3,DR Smith,BB McCullum,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,3.4,DR Smith,BB McCullum,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,3.5,BB McCullum,DR Smith,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,3.6,BB McCullum,DR Smith,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,4.1,BB McCullum,DR Smith,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,4.2,BB McCullum,DR Smith,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,4.3,BB McCullum,DR Smith,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,4.4,BB McCullum,DR Smith,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,4.5,BB McCullum,DR Smith,R Vinay Kumar,0,0,0,NA,1,caught,BB McCullum,HH Pandya,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,4.6,SK Raina,DR Smith,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,5.1,DR Smith,SK Raina,M de Lange,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,5.2,DR Smith,SK Raina,M de Lange,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,5.3,DR Smith,SK Raina,M de Lange,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,5.4,DR Smith,SK Raina,M de Lange,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,5.5,DR Smith,SK Raina,M de Lange,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,5.6,DR Smith,SK Raina,M de Lange,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,6.1,SK Raina,DR Smith,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,6.2,SK Raina,DR Smith,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,6.3,SK Raina,DR Smith,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,6.4,DR Smith,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,6.5,DR Smith,SK Raina,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,6.6,SK Raina,DR Smith,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,7.1,SK Raina,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,7.2,DR Smith,SK Raina,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,7.3,DR Smith,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,7.4,SK Raina,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,7.5,DR Smith,SK Raina,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,7.6,DR Smith,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,8.1,DR Smith,SK Raina,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,8.2,SK Raina,DR Smith,J Suchith,4,0,4,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,8.3,SK Raina,DR Smith,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,8.4,SK Raina,DR Smith,J Suchith,0,0,0,NA,1,caught,SK Raina,HH Pandya,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,8.5,DR Smith,F du Plessis,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,8.6,DR Smith,F du Plessis,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,9.1,DR Smith,F du Plessis,Harbhajan Singh,0,0,0,NA,1,caught,DR Smith,HH Pandya,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,9.2,MS Dhoni,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,9.3,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,9.4,F du Plessis,MS Dhoni,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,9.5,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,9.6,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,10.1,F du Plessis,MS Dhoni,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,10.2,MS Dhoni,F du Plessis,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,10.3,F du Plessis,MS Dhoni,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,10.4,MS Dhoni,F du Plessis,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,10.5,MS Dhoni,F du Plessis,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,10.6,MS Dhoni,F du Plessis,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,11.1,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,11.2,F du Plessis,MS Dhoni,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,11.3,MS Dhoni,F du Plessis,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,11.4,MS Dhoni,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,11.5,F du Plessis,MS Dhoni,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,11.6,MS Dhoni,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,12.1,MS Dhoni,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,12.2,MS Dhoni,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,12.3,MS Dhoni,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,12.4,F du Plessis,MS Dhoni,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,12.5,MS Dhoni,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,12.6,F du Plessis,MS Dhoni,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,13.1,F du Plessis,MS Dhoni,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,13.2,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,13.3,F du Plessis,MS Dhoni,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,13.4,F du Plessis,MS Dhoni,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,13.5,MS Dhoni,F du Plessis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,13.6,MS Dhoni,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,14.1,MS Dhoni,F du Plessis,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,14.2,MS Dhoni,F du Plessis,J Suchith,2,0,2,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,14.3,MS Dhoni,F du Plessis,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,14.4,F du Plessis,MS Dhoni,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,14.5,F du Plessis,MS Dhoni,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,14.6,MS Dhoni,F du Plessis,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,15.1,MS Dhoni,F du Plessis,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,15.2,F du Plessis,MS Dhoni,MJ McClenaghan,0,0,0,NA,1,caught,F du Plessis,LMP Simmons,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,15.3,P Negi,MS Dhoni,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,15.4,P Negi,MS Dhoni,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,15.5,MS Dhoni,P Negi,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,15.6,P Negi,MS Dhoni,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,16.1,MS Dhoni,P Negi,M de Lange,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,16.2,P Negi,MS Dhoni,M de Lange,0,1,1,wides,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,16.3,P Negi,MS Dhoni,M de Lange,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,16.4,P Negi,MS Dhoni,M de Lange,4,0,4,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,16.5,P Negi,MS Dhoni,M de Lange,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,16.6,P Negi,MS Dhoni,M de Lange,4,0,4,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,16.7,P Negi,MS Dhoni,M de Lange,4,0,4,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,17.1,MS Dhoni,P Negi,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,17.2,P Negi,MS Dhoni,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,17.3,P Negi,MS Dhoni,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,17.4,P Negi,MS Dhoni,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,17.5,MS Dhoni,P Negi,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,17.6,MS Dhoni,P Negi,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,18.1,MS Dhoni,P Negi,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,18.2,MS Dhoni,P Negi,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,18.3,P Negi,MS Dhoni,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,18.4,P Negi,MS Dhoni,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,18.5,MS Dhoni,P Negi,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,18.6,P Negi,MS Dhoni,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,19.1,P Negi,MS Dhoni,M de Lange,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,19.2,MS Dhoni,P Negi,M de Lange,4,0,4,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,19.3,MS Dhoni,P Negi,M de Lange,1,0,1,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,19.4,P Negi,MS Dhoni,M de Lange,2,0,2,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,19.5,P Negi,MS Dhoni,M de Lange,3,0,3,NA,0,NA,NA,NA,0
829789,1st innings,Chennai Super Kings,Mumbai Indians,19.6,MS Dhoni,P Negi,M de Lange,0,0,0,NA,1,run out,P Negi,PA Patel,0
829789,2nd innings,Mumbai Indians,Chennai Super Kings,0.1,LMP Simmons,PA Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,0.2,LMP Simmons,PA Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,0.3,PA Patel,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,0.4,PA Patel,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,0.5,LMP Simmons,PA Patel,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,0.6,LMP Simmons,PA Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,0.7,LMP Simmons,PA Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,1.1,PA Patel,LMP Simmons,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,1.2,PA Patel,LMP Simmons,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,1.3,PA Patel,LMP Simmons,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,1.4,LMP Simmons,PA Patel,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,1.5,PA Patel,LMP Simmons,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,1.6,LMP Simmons,PA Patel,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,2.1,PA Patel,LMP Simmons,A Nehra,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,2.2,PA Patel,LMP Simmons,A Nehra,4,0,4,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,2.3,PA Patel,LMP Simmons,A Nehra,4,0,4,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,2.4,PA Patel,LMP Simmons,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,2.5,LMP Simmons,PA Patel,A Nehra,2,0,2,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,2.6,LMP Simmons,PA Patel,A Nehra,2,0,2,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,3.1,PA Patel,LMP Simmons,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,3.2,LMP Simmons,PA Patel,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,3.3,PA Patel,LMP Simmons,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,3.4,PA Patel,LMP Simmons,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,3.5,PA Patel,LMP Simmons,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,3.6,PA Patel,LMP Simmons,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,4.1,LMP Simmons,PA Patel,A Nehra,6,0,6,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,4.2,LMP Simmons,PA Patel,A Nehra,4,0,4,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,4.3,LMP Simmons,PA Patel,A Nehra,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,4.4,LMP Simmons,PA Patel,A Nehra,4,0,4,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,4.5,LMP Simmons,PA Patel,A Nehra,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,4.6,LMP Simmons,PA Patel,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,5.1,LMP Simmons,PA Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,5.2,PA Patel,LMP Simmons,R Ashwin,3,0,3,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,5.3,LMP Simmons,PA Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,5.4,LMP Simmons,PA Patel,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,5.5,LMP Simmons,PA Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,5.6,PA Patel,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,6.1,LMP Simmons,PA Patel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,6.2,LMP Simmons,PA Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,6.3,PA Patel,LMP Simmons,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,6.4,LMP Simmons,PA Patel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,6.5,LMP Simmons,PA Patel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,6.6,LMP Simmons,PA Patel,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,7.1,PA Patel,LMP Simmons,P Negi,2,0,2,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,7.2,PA Patel,LMP Simmons,P Negi,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,7.3,PA Patel,LMP Simmons,P Negi,2,0,2,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,7.4,PA Patel,LMP Simmons,P Negi,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,7.5,PA Patel,LMP Simmons,P Negi,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,7.6,LMP Simmons,PA Patel,P Negi,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,8.1,LMP Simmons,PA Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,8.2,PA Patel,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,8.3,PA Patel,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,8.4,PA Patel,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,8.5,LMP Simmons,PA Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,8.6,LMP Simmons,PA Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,9.1,PA Patel,LMP Simmons,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,9.2,PA Patel,LMP Simmons,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,9.3,LMP Simmons,PA Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,9.4,PA Patel,LMP Simmons,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,9.5,PA Patel,LMP Simmons,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,9.6,PA Patel,LMP Simmons,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,10.1,PA Patel,LMP Simmons,R Ashwin,0,0,0,NA,1,caught,PA Patel,F du Plessis,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,10.2,RG Sharma,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
