match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.3,PD Collingwood,DA Warner,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.4,PD Collingwood,DA Warner,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.5,PD Collingwood,DA Warner,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.6,PD Collingwood,DA Warner,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.1,PD Collingwood,DA Warner,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.2,PD Collingwood,DA Warner,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.3,DA Warner,PD Collingwood,KP Appanna,6,0,6,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.4,DA Warner,PD Collingwood,KP Appanna,6,0,6,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.5,DA Warner,PD Collingwood,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.6,PD Collingwood,DA Warner,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.1,DA Warner,PD Collingwood,A Kumble,2,0,2,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.2,DA Warner,PD Collingwood,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.3,PD Collingwood,DA Warner,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.4,DA Warner,PD Collingwood,A Kumble,0,0,0,NA,1,caught,DA Warner,V Kohli,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.5,KD Karthik,PD Collingwood,A Kumble,2,0,2,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.6,KD Karthik,PD Collingwood,A Kumble,4,0,4,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.1,PD Collingwood,KD Karthik,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.2,KD Karthik,PD Collingwood,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.3,KD Karthik,PD Collingwood,KP Appanna,0,0,0,NA,1,caught,KD Karthik,CL White,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.4,KM Jadhav,PD Collingwood,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.5,PD Collingwood,KM Jadhav,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.6,KM Jadhav,PD Collingwood,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.1,PD Collingwood,KM Jadhav,CL White,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.2,PD Collingwood,KM Jadhav,CL White,2,0,2,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.3,PD Collingwood,KM Jadhav,CL White,0,1,1,wides,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.4,PD Collingwood,KM Jadhav,CL White,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.5,PD Collingwood,KM Jadhav,CL White,6,0,6,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.6,PD Collingwood,KM Jadhav,CL White,4,0,4,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.7,PD Collingwood,KM Jadhav,CL White,6,0,6,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.1,KM Jadhav,PD Collingwood,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.2,PD Collingwood,KM Jadhav,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.3,PD Collingwood,KM Jadhav,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.4,PD Collingwood,KM Jadhav,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.5,KM Jadhav,PD Collingwood,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.6,PD Collingwood,KM Jadhav,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.1,PD Collingwood,KM Jadhav,A Mithun,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.2,KM Jadhav,PD Collingwood,A Mithun,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.3,PD Collingwood,KM Jadhav,A Mithun,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.4,KM Jadhav,PD Collingwood,A Mithun,0,1,1,wides,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.5,KM Jadhav,PD Collingwood,A Mithun,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.6,PD Collingwood,KM Jadhav,A Mithun,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.7,KM Jadhav,PD Collingwood,A Mithun,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.1,KM Jadhav,PD Collingwood,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,PD Collingwood,KM Jadhav,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,KM Jadhav,PD Collingwood,KP Appanna,0,0,0,NA,1,run out,KM Jadhav,RV Uthappa,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,DL Vettori,PD Collingwood,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,DL Vettori,PD Collingwood,KP Appanna,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,PD Collingwood,DL Vettori,KP Appanna,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,DL Vettori,PD Collingwood,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,DL Vettori,PD Collingwood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,PD Collingwood,DL Vettori,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,PD Collingwood,DL Vettori,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,DL Vettori,PD Collingwood,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,DL Vettori,PD Collingwood,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,DL Vettori,PD Collingwood,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,PD Collingwood,DL Vettori,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,PD Collingwood,DL Vettori,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,PD Collingwood,DL Vettori,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,PD Collingwood,DL Vettori,A Kumble,6,0,6,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,PD Collingwood,DL Vettori,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,DL Vettori,PD Collingwood,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,PD Collingwood,DL Vettori,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,PD Collingwood,DL Vettori,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,PD Collingwood,DL Vettori,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,DL Vettori,PD Collingwood,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,DL Vettori,PD Collingwood,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,DL Vettori,PD Collingwood,A Mithun,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,PD Collingwood,DL Vettori,A Mithun,4,0,4,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.3,PD Collingwood,DL Vettori,A Mithun,6,0,6,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.4,PD Collingwood,DL Vettori,A Mithun,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.5,DL Vettori,PD Collingwood,A Mithun,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.6,PD Collingwood,DL Vettori,A Mithun,6,0,6,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.1,DL Vettori,PD Collingwood,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.2,DL Vettori,PD Collingwood,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.3,DL Vettori,PD Collingwood,R Vinay Kumar,0,3,3,legbyes,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.4,PD Collingwood,DL Vettori,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.5,DL Vettori,PD Collingwood,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
419140,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.6,DL Vettori,PD Collingwood,R Vinay Kumar,0,1,1,byes,0,NA,NA,NA,1
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.1,JH Kallis,CL White,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.2,CL White,JH Kallis,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.3,CL White,JH Kallis,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.4,JH Kallis,CL White,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.5,JH Kallis,CL White,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.6,JH Kallis,CL White,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.1,JH Kallis,CL White,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.2,CL White,JH Kallis,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.3,CL White,JH Kallis,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.4,CL White,JH Kallis,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.5,JH Kallis,CL White,A Mishra,4,1,5,noballs,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.6,JH Kallis,CL White,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.7,JH Kallis,CL White,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.1,CL White,JH Kallis,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.2,CL White,JH Kallis,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.3,JH Kallis,CL White,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.4,JH Kallis,CL White,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.5,CL White,JH Kallis,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.6,JH Kallis,CL White,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.1,CL White,JH Kallis,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.2,CL White,JH Kallis,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.3,CL White,JH Kallis,A Mishra,0,0,0,NA,1,caught,CL White,DA Warner,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.4,JH Kallis,KP Pietersen,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.5,JH Kallis,KP Pietersen,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.6,KP Pietersen,JH Kallis,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.1,JH Kallis,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.2,JH Kallis,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.3,JH Kallis,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.4,KP Pietersen,JH Kallis,DL Vettori,6,0,6,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.5,KP Pietersen,JH Kallis,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.6,KP Pietersen,JH Kallis,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.1,KP Pietersen,JH Kallis,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.2,KP Pietersen,JH Kallis,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.3,KP Pietersen,JH Kallis,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.4,KP Pietersen,JH Kallis,MF Maharoof,0,1,1,legbyes,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.5,JH Kallis,KP Pietersen,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.6,KP Pietersen,JH Kallis,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.1,JH Kallis,KP Pietersen,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.2,KP Pietersen,JH Kallis,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.3,KP Pietersen,JH Kallis,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.4,KP Pietersen,JH Kallis,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.5,JH Kallis,KP Pietersen,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.6,KP Pietersen,JH Kallis,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.1,KP Pietersen,JH Kallis,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.2,JH Kallis,KP Pietersen,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.3,JH Kallis,KP Pietersen,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.4,KP Pietersen,JH Kallis,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.5,JH Kallis,KP Pietersen,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.6,JH Kallis,KP Pietersen,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,KP Pietersen,JH Kallis,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,JH Kallis,KP Pietersen,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419140,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,KP Pietersen,JH Kallis,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
