match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082614,1st innings,Mumbai Indians,Delhi Daredevils,4.4,JC Buttler,N Rana,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,4.5,N Rana,JC Buttler,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,4.6,JC Buttler,N Rana,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,5.1,N Rana,JC Buttler,CH Morris,0,0,0,NA,1,run out,JC Buttler,SV Samson,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,5.2,RG Sharma,N Rana,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,5.3,RG Sharma,N Rana,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,5.4,RG Sharma,N Rana,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,5.5,RG Sharma,N Rana,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,5.6,RG Sharma,N Rana,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,6.1,RG Sharma,N Rana,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,6.2,N Rana,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,6.3,N Rana,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,6.4,N Rana,RG Sharma,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,6.5,N Rana,RG Sharma,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,6.6,N Rana,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,7.1,N Rana,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,7.2,N Rana,RG Sharma,PJ Cummins,0,0,0,NA,1,caught,N Rana,CJ Anderson,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,7.3,KA Pollard,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,7.4,RG Sharma,KA Pollard,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,7.5,RG Sharma,KA Pollard,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,7.6,KA Pollard,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,8.1,RG Sharma,KA Pollard,A Mishra,0,0,0,NA,1,caught,RG Sharma,PJ Cummins,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,8.2,KH Pandya,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,8.3,KH Pandya,KA Pollard,A Mishra,0,1,1,legbyes,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,8.4,KA Pollard,KH Pandya,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,8.5,KA Pollard,KH Pandya,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,8.6,KA Pollard,KH Pandya,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,9.1,KH Pandya,KA Pollard,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,9.2,KH Pandya,KA Pollard,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,9.3,KH Pandya,KA Pollard,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,9.4,KH Pandya,KA Pollard,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,9.5,KH Pandya,KA Pollard,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,9.6,KA Pollard,KH Pandya,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,9.7,KA Pollard,KH Pandya,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,10.1,KA Pollard,KH Pandya,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,10.2,KH Pandya,KA Pollard,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,10.3,KH Pandya,KA Pollard,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,10.4,KH Pandya,KA Pollard,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,10.5,KH Pandya,KA Pollard,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,10.6,KA Pollard,KH Pandya,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,11.1,KH Pandya,KA Pollard,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,11.2,KH Pandya,KA Pollard,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,11.3,KH Pandya,KA Pollard,Z Khan,2,0,2,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,11.4,KH Pandya,KA Pollard,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,11.5,KA Pollard,KH Pandya,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,11.6,KA Pollard,KH Pandya,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,12.1,KA Pollard,KH Pandya,A Mishra,0,1,1,wides,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,12.2,KA Pollard,KH Pandya,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,12.3,KA Pollard,KH Pandya,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,12.4,KA Pollard,KH Pandya,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,12.5,KH Pandya,KA Pollard,A Mishra,0,0,0,NA,1,caught,KH Pandya,RR Pant,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,12.6,HH Pandya,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,12.7,HH Pandya,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,13.1,KA Pollard,HH Pandya,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,13.2,KA Pollard,HH Pandya,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,13.3,KA Pollard,HH Pandya,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,13.4,HH Pandya,KA Pollard,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,13.5,KA Pollard,HH Pandya,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,13.6,KA Pollard,HH Pandya,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,14.1,HH Pandya,KA Pollard,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,14.2,KA Pollard,HH Pandya,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,14.3,KA Pollard,HH Pandya,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,14.4,KA Pollard,HH Pandya,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,14.5,HH Pandya,KA Pollard,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,14.6,KA Pollard,HH Pandya,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,15.1,KA Pollard,HH Pandya,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,15.2,KA Pollard,HH Pandya,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,15.3,KA Pollard,HH Pandya,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,15.4,HH Pandya,KA Pollard,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,15.5,KA Pollard,HH Pandya,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,15.6,HH Pandya,KA Pollard,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,16.1,HH Pandya,KA Pollard,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,16.2,HH Pandya,KA Pollard,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,16.3,HH Pandya,KA Pollard,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,16.4,KA Pollard,HH Pandya,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,16.5,HH Pandya,KA Pollard,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,16.6,KA Pollard,HH Pandya,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,17.1,KA Pollard,HH Pandya,PJ Cummins,0,0,0,NA,1,caught,KA Pollard,SV Samson,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,17.2,HH Pandya,Harbhajan Singh,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,17.3,HH Pandya,Harbhajan Singh,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,17.4,Harbhajan Singh,HH Pandya,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,17.5,HH Pandya,Harbhajan Singh,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,17.6,HH Pandya,Harbhajan Singh,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,18.1,HH Pandya,Harbhajan Singh,K Rabada,0,1,1,noballs,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,18.2,HH Pandya,Harbhajan Singh,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,18.3,HH Pandya,Harbhajan Singh,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,18.4,HH Pandya,Harbhajan Singh,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,18.5,Harbhajan Singh,HH Pandya,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,18.6,HH Pandya,Harbhajan Singh,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,18.7,HH Pandya,Harbhajan Singh,K Rabada,0,0,0,NA,1,run out,Harbhajan Singh,K Rabada,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,19.1,HH Pandya,MJ McClenaghan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,19.2,MJ McClenaghan,HH Pandya,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,19.3,HH Pandya,MJ McClenaghan,CH Morris,1,0,1,NA,1,run out,HH Pandya,KK Nair,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,19.4,MG Johnson,MJ McClenaghan,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,19.5,MG Johnson,MJ McClenaghan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082614,1st innings,Mumbai Indians,Delhi Daredevils,19.6,MG Johnson,MJ McClenaghan,CH Morris,3,0,3,NA,0,NA,NA,NA,1
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,0.1,SV Samson,AP Tare,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,0.2,SV Samson,AP Tare,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,0.3,SV Samson,AP Tare,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,0.4,AP Tare,SV Samson,MG Johnson,0,0,0,NA,1,run out,AP Tare,HH Pandya,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,0.5,SV Samson,KK Nair,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,0.6,SV Samson,KK Nair,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,1.1,KK Nair,SV Samson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,1.2,SV Samson,KK Nair,MJ McClenaghan,0,0,0,NA,1,caught,SV Samson,RG Sharma,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,1.3,SS Iyer,KK Nair,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,1.4,SS Iyer,KK Nair,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,1.5,SS Iyer,KK Nair,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,1.6,SS Iyer,KK Nair,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,2.1,KK Nair,SS Iyer,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,2.2,KK Nair,SS Iyer,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,2.3,KK Nair,SS Iyer,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,2.4,KK Nair,SS Iyer,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,2.5,SS Iyer,KK Nair,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,2.6,SS Iyer,KK Nair,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,3.1,KK Nair,SS Iyer,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,3.2,KK Nair,SS Iyer,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,3.3,SS Iyer,KK Nair,MJ McClenaghan,0,0,0,NA,1,caught,SS Iyer,PA Patel,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,3.4,CJ Anderson,KK Nair,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,3.5,CJ Anderson,KK Nair,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,3.6,CJ Anderson,KK Nair,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,3.7,CJ Anderson,KK Nair,MJ McClenaghan,0,0,0,NA,1,lbw,CJ Anderson,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,4.1,KK Nair,RR Pant,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,4.2,KK Nair,RR Pant,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,4.3,KK Nair,RR Pant,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,4.4,KK Nair,RR Pant,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,4.5,KK Nair,RR Pant,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,4.6,KK Nair,RR Pant,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,5.1,RR Pant,KK Nair,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,5.2,RR Pant,KK Nair,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,5.3,RR Pant,KK Nair,JJ Bumrah,0,0,0,NA,1,caught,RR Pant,Harbhajan Singh,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,5.4,K Rabada,KK Nair,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,5.5,K Rabada,KK Nair,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,5.6,K Rabada,KK Nair,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,5.7,K Rabada,KK Nair,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,6.1,K Rabada,KK Nair,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,6.2,KK Nair,K Rabada,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,6.3,KK Nair,K Rabada,HH Pandya,0,0,0,NA,1,bowled,KK Nair,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,6.4,CH Morris,K Rabada,HH Pandya,0,1,1,byes,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,6.5,K Rabada,CH Morris,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,6.6,CH Morris,K Rabada,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,7.1,K Rabada,CH Morris,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,7.2,CH Morris,K Rabada,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,7.3,CH Morris,K Rabada,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,7.4,CH Morris,K Rabada,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,7.5,CH Morris,K Rabada,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,7.6,K Rabada,CH Morris,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,8.1,CH Morris,K Rabada,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,8.2,CH Morris,K Rabada,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,8.3,K Rabada,CH Morris,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,8.4,K Rabada,CH Morris,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,8.5,K Rabada,CH Morris,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,8.6,K Rabada,CH Morris,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082614,2nd innings,Delhi Daredevils,Mumbai Indians,8.7,CH Morris,K Rabada,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
