match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.4,DA Warner,DPMD Jayawardene,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.5,DA Warner,DPMD Jayawardene,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.6,DA Warner,DPMD Jayawardene,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.1,DPMD Jayawardene,DA Warner,L Balaji,4,0,4,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.2,DPMD Jayawardene,DA Warner,L Balaji,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.3,DPMD Jayawardene,DA Warner,L Balaji,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.4,DA Warner,DPMD Jayawardene,L Balaji,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.5,DPMD Jayawardene,DA Warner,L Balaji,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.6,DA Warner,DPMD Jayawardene,L Balaji,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.1,DPMD Jayawardene,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.2,DPMD Jayawardene,DA Warner,SP Narine,2,0,2,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.3,DPMD Jayawardene,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.4,DPMD Jayawardene,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.5,DA Warner,DPMD Jayawardene,SP Narine,0,0,0,NA,1,caught,DA Warner,JH Kallis,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.6,MC Juneja,DPMD Jayawardene,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.1,MC Juneja,DPMD Jayawardene,L Balaji,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.2,DPMD Jayawardene,MC Juneja,L Balaji,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.3,DPMD Jayawardene,MC Juneja,L Balaji,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.4,DPMD Jayawardene,MC Juneja,L Balaji,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.5,MC Juneja,DPMD Jayawardene,L Balaji,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.6,MC Juneja,DPMD Jayawardene,L Balaji,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.1,DPMD Jayawardene,MC Juneja,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.2,DPMD Jayawardene,MC Juneja,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.3,DPMD Jayawardene,MC Juneja,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.4,MC Juneja,DPMD Jayawardene,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.5,DPMD Jayawardene,MC Juneja,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.6,DPMD Jayawardene,MC Juneja,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.1,MC Juneja,DPMD Jayawardene,L Balaji,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.2,DPMD Jayawardene,MC Juneja,L Balaji,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.3,MC Juneja,DPMD Jayawardene,L Balaji,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.4,MC Juneja,DPMD Jayawardene,L Balaji,4,0,4,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.5,MC Juneja,DPMD Jayawardene,L Balaji,0,0,0,NA,1,caught,MC Juneja,LR Shukla,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.6,DPMD Jayawardene,NV Ojha,L Balaji,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.1,DPMD Jayawardene,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.2,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.3,NV Ojha,DPMD Jayawardene,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.4,NV Ojha,DPMD Jayawardene,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.5,DPMD Jayawardene,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.6,NV Ojha,DPMD Jayawardene,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.1,NV Ojha,DPMD Jayawardene,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.2,DPMD Jayawardene,NV Ojha,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.3,DPMD Jayawardene,NV Ojha,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.4,DPMD Jayawardene,NV Ojha,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.5,DPMD Jayawardene,NV Ojha,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.6,DPMD Jayawardene,NV Ojha,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.1,NV Ojha,DPMD Jayawardene,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.2,DPMD Jayawardene,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.3,NV Ojha,DPMD Jayawardene,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.4,DPMD Jayawardene,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.5,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.6,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,NA,1,caught,NV Ojha,B Lee,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.1,J Botha,DPMD Jayawardene,LR Shukla,2,0,2,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.2,J Botha,DPMD Jayawardene,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.3,J Botha,DPMD Jayawardene,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.4,J Botha,DPMD Jayawardene,LR Shukla,4,0,4,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.5,J Botha,DPMD Jayawardene,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.6,DPMD Jayawardene,J Botha,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.1,DPMD Jayawardene,J Botha,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.2,J Botha,DPMD Jayawardene,R Bhatia,0,0,0,NA,1,lbw,J Botha,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.3,IK Pathan,DPMD Jayawardene,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.4,DPMD Jayawardene,IK Pathan,R Bhatia,0,1,1,wides,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.5,DPMD Jayawardene,IK Pathan,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.6,DPMD Jayawardene,IK Pathan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.7,IK Pathan,DPMD Jayawardene,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.1,IK Pathan,DPMD Jayawardene,L Balaji,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.2,DPMD Jayawardene,IK Pathan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.3,IK Pathan,DPMD Jayawardene,L Balaji,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.4,IK Pathan,DPMD Jayawardene,L Balaji,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.5,IK Pathan,DPMD Jayawardene,L Balaji,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.6,DPMD Jayawardene,IK Pathan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.1,DPMD Jayawardene,IK Pathan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.2,IK Pathan,DPMD Jayawardene,SP Narine,0,0,0,NA,1,caught,IK Pathan,MK Tiwary,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.3,DPMD Jayawardene,AD Russell,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.4,AD Russell,DPMD Jayawardene,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.5,AD Russell,DPMD Jayawardene,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.6,AD Russell,DPMD Jayawardene,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.1,DPMD Jayawardene,AD Russell,B Lee,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.2,DPMD Jayawardene,AD Russell,B Lee,4,0,4,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.3,DPMD Jayawardene,AD Russell,B Lee,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.4,DPMD Jayawardene,AD Russell,B Lee,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.5,AD Russell,DPMD Jayawardene,B Lee,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.6,DPMD Jayawardene,AD Russell,B Lee,0,1,1,wides,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.7,DPMD Jayawardene,AD Russell,B Lee,4,0,4,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.1,AD Russell,DPMD Jayawardene,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.2,DPMD Jayawardene,AD Russell,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.3,AD Russell,DPMD Jayawardene,SP Narine,2,0,2,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.4,AD Russell,DPMD Jayawardene,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.5,AD Russell,DPMD Jayawardene,SP Narine,0,0,0,NA,1,caught and bowled,AD Russell,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.6,S Nadeem,DPMD Jayawardene,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.1,DPMD Jayawardene,S Nadeem,B Lee,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.2,S Nadeem,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.3,S Nadeem,DPMD Jayawardene,B Lee,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.4,DPMD Jayawardene,S Nadeem,B Lee,6,0,6,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.5,DPMD Jayawardene,S Nadeem,B Lee,4,0,4,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.6,DPMD Jayawardene,S Nadeem,B Lee,0,0,0,NA,1,caught,DPMD Jayawardene,SP Narine,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.1,S Nadeem,A Nehra,SP Narine,2,0,2,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.2,S Nadeem,A Nehra,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.3,S Nadeem,A Nehra,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.4,S Nadeem,A Nehra,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.5,A Nehra,S Nadeem,SP Narine,0,0,0,NA,1,caught,A Nehra,LR Shukla,0
597998,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.6,S Nadeem,UT Yadav,SP Narine,0,0,0,NA,1,run out,S Nadeem,MS Bisla,0
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.1,MS Bisla,G Gambhir,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.2,MS Bisla,G Gambhir,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.3,MS Bisla,G Gambhir,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.4,MS Bisla,G Gambhir,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.5,MS Bisla,G Gambhir,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.6,MS Bisla,G Gambhir,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.1,G Gambhir,MS Bisla,A Nehra,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.2,MS Bisla,G Gambhir,A Nehra,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.3,MS Bisla,G Gambhir,A Nehra,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.4,MS Bisla,G Gambhir,A Nehra,0,0,0,NA,1,caught,MS Bisla,UBT Chand,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.5,JH Kallis,G Gambhir,A Nehra,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.6,JH Kallis,G Gambhir,A Nehra,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.1,G Gambhir,JH Kallis,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.2,G Gambhir,JH Kallis,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.3,G Gambhir,JH Kallis,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.4,G Gambhir,JH Kallis,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.5,G Gambhir,JH Kallis,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.6,JH Kallis,G Gambhir,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.1,G Gambhir,JH Kallis,A Nehra,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.2,JH Kallis,G Gambhir,A Nehra,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.3,JH Kallis,G Gambhir,A Nehra,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.4,JH Kallis,G Gambhir,A Nehra,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.5,JH Kallis,G Gambhir,A Nehra,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.6,JH Kallis,G Gambhir,A Nehra,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.1,G Gambhir,JH Kallis,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.2,G Gambhir,JH Kallis,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.3,G Gambhir,JH Kallis,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.4,G Gambhir,JH Kallis,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.5,G Gambhir,JH Kallis,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.6,JH Kallis,G Gambhir,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.7,JH Kallis,G Gambhir,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.1,JH Kallis,G Gambhir,A Nehra,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.2,G Gambhir,JH Kallis,A Nehra,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.3,JH Kallis,G Gambhir,A Nehra,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.4,JH Kallis,G Gambhir,A Nehra,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.5,JH Kallis,G Gambhir,A Nehra,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.6,JH Kallis,G Gambhir,A Nehra,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.1,G Gambhir,JH Kallis,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.2,JH Kallis,G Gambhir,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.3,JH Kallis,G Gambhir,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.4,JH Kallis,G Gambhir,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.5,JH Kallis,G Gambhir,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.6,G Gambhir,JH Kallis,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.1,JH Kallis,G Gambhir,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.2,JH Kallis,G Gambhir,S Nadeem,0,0,0,NA,1,caught,JH Kallis,UBT Chand,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.3,MK Tiwary,G Gambhir,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.4,MK Tiwary,G Gambhir,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.5,MK Tiwary,G Gambhir,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.6,G Gambhir,MK Tiwary,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.1,G Gambhir,MK Tiwary,J Botha,2,0,2,NA,0,NA,NA,NA,1
