match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,1.7,CH Gayle,KL Rahul,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,1.8,CH Gayle,KL Rahul,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,1.9,CH Gayle,KL Rahul,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,2.1,KL Rahul,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,2.2,KL Rahul,CH Gayle,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,2.3,KL Rahul,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,2.4,KL Rahul,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,2.5,KL Rahul,CH Gayle,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,2.6,CH Gayle,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,3.1,KL Rahul,CH Gayle,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,3.2,KL Rahul,CH Gayle,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,3.3,CH Gayle,KL Rahul,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,3.4,CH Gayle,KL Rahul,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,3.5,CH Gayle,KL Rahul,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,3.6,CH Gayle,KL Rahul,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,3.7,KL Rahul,CH Gayle,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,4.1,CH Gayle,KL Rahul,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,4.2,CH Gayle,KL Rahul,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,4.3,CH Gayle,KL Rahul,Kartik Tyagi,6,0,6,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,4.4,CH Gayle,KL Rahul,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,4.5,CH Gayle,KL Rahul,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,4.6,CH Gayle,KL Rahul,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,5.1,KL Rahul,CH Gayle,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,5.2,KL Rahul,CH Gayle,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,5.3,KL Rahul,CH Gayle,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,5.4,KL Rahul,CH Gayle,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,5.5,KL Rahul,CH Gayle,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,5.6,KL Rahul,CH Gayle,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,6.1,CH Gayle,KL Rahul,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,6.2,CH Gayle,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,6.3,KL Rahul,CH Gayle,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,6.4,CH Gayle,KL Rahul,S Gopal,6,0,6,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,6.5,CH Gayle,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,6.6,KL Rahul,CH Gayle,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,7.1,KL Rahul,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,7.2,CH Gayle,KL Rahul,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,7.3,CH Gayle,KL Rahul,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,7.4,KL Rahul,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,7.5,CH Gayle,KL Rahul,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,7.6,CH Gayle,KL Rahul,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,8.1,CH Gayle,KL Rahul,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,8.2,CH Gayle,KL Rahul,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,8.3,CH Gayle,KL Rahul,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,8.4,KL Rahul,CH Gayle,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,8.5,CH Gayle,KL Rahul,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,8.6,CH Gayle,KL Rahul,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,9.1,KL Rahul,CH Gayle,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,9.2,KL Rahul,CH Gayle,Kartik Tyagi,6,0,6,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,9.3,KL Rahul,CH Gayle,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,9.4,CH Gayle,KL Rahul,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,9.5,CH Gayle,KL Rahul,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,9.6,KL Rahul,CH Gayle,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,10.1,CH Gayle,KL Rahul,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,10.2,KL Rahul,CH Gayle,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,10.3,CH Gayle,KL Rahul,R Tewatia,6,0,6,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,10.4,CH Gayle,KL Rahul,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,10.5,CH Gayle,KL Rahul,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,10.6,KL Rahul,CH Gayle,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,11.1,KL Rahul,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,11.2,CH Gayle,KL Rahul,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,11.3,KL Rahul,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,11.4,CH Gayle,KL Rahul,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,11.5,KL Rahul,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,11.6,CH Gayle,KL Rahul,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,12.1,CH Gayle,KL Rahul,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,12.2,CH Gayle,KL Rahul,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,12.3,KL Rahul,CH Gayle,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,12.4,CH Gayle,KL Rahul,R Tewatia,6,0,6,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,12.5,CH Gayle,KL Rahul,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,12.6,KL Rahul,CH Gayle,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,13.1,KL Rahul,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,13.2,KL Rahul,CH Gayle,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,13.3,KL Rahul,CH Gayle,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,13.4,CH Gayle,KL Rahul,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,13.5,CH Gayle,KL Rahul,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,13.6,CH Gayle,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,14.1,KL Rahul,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,14.2,KL Rahul,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,14.3,CH Gayle,KL Rahul,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,14.4,CH Gayle,KL Rahul,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,14.5,KL Rahul,CH Gayle,BA Stokes,0,0,0,NA,1,caught,KL Rahul,R Tewatia,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,14.6,CH Gayle,N Pooran,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,14.7,CH Gayle,N Pooran,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,14.8,N Pooran,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,15.1,CH Gayle,N Pooran,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,15.2,CH Gayle,N Pooran,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,15.3,CH Gayle,N Pooran,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,15.4,N Pooran,CH Gayle,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,15.5,N Pooran,CH Gayle,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,15.6,N Pooran,CH Gayle,VR Aaron,0,1,1,noballs,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,15.7,N Pooran,CH Gayle,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,16.1,CH Gayle,N Pooran,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,16.2,CH Gayle,N Pooran,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,16.3,N Pooran,CH Gayle,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,16.4,CH Gayle,N Pooran,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,16.5,N Pooran,CH Gayle,Kartik Tyagi,2,0,2,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,16.6,N Pooran,CH Gayle,Kartik Tyagi,6,0,6,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,17.1,CH Gayle,N Pooran,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,17.2,CH Gayle,N Pooran,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,17.3,CH Gayle,N Pooran,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,17.4,N Pooran,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,17.5,CH Gayle,N Pooran,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,17.6,CH Gayle,N Pooran,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,17.7,N Pooran,CH Gayle,BA Stokes,0,0,0,NA,1,caught,N Pooran,R Tewatia,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,18.1,CH Gayle,GJ Maxwell,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,18.2,GJ Maxwell,CH Gayle,Kartik Tyagi,4,1,5,noballs,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,18.3,GJ Maxwell,CH Gayle,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,18.4,GJ Maxwell,CH Gayle,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,18.5,GJ Maxwell,CH Gayle,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,18.6,CH Gayle,GJ Maxwell,Kartik Tyagi,6,0,6,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,18.7,CH Gayle,GJ Maxwell,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,19.1,CH Gayle,GJ Maxwell,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,19.2,GJ Maxwell,CH Gayle,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,19.3,CH Gayle,GJ Maxwell,JC Archer,6,0,6,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,19.4,CH Gayle,GJ Maxwell,JC Archer,0,0,0,NA,1,bowled,CH Gayle,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,19.5,DJ Hooda,GJ Maxwell,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216537,1st innings,Kings XI Punjab,Rajasthan Royals,19.6,GJ Maxwell,DJ Hooda,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,0.1,RV Uthappa,BA Stokes,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,0.2,RV Uthappa,BA Stokes,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,0.3,BA Stokes,RV Uthappa,Arshdeep Singh,2,0,2,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,0.4,BA Stokes,RV Uthappa,Arshdeep Singh,2,0,2,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,0.5,BA Stokes,RV Uthappa,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,0.6,BA Stokes,RV Uthappa,Arshdeep Singh,4,0,4,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,1.1,RV Uthappa,BA Stokes,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,1.2,BA Stokes,RV Uthappa,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,1.3,BA Stokes,RV Uthappa,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,1.4,BA Stokes,RV Uthappa,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,1.5,BA Stokes,RV Uthappa,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,1.6,RV Uthappa,BA Stokes,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,2.1,BA Stokes,RV Uthappa,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,2.2,BA Stokes,RV Uthappa,Arshdeep Singh,4,0,4,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,2.3,BA Stokes,RV Uthappa,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,2.4,RV Uthappa,BA Stokes,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,2.5,BA Stokes,RV Uthappa,Arshdeep Singh,4,0,4,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,2.6,BA Stokes,RV Uthappa,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,3.1,BA Stokes,RV Uthappa,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,3.2,BA Stokes,RV Uthappa,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,3.3,BA Stokes,RV Uthappa,M Ashwin,4,0,4,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,3.4,BA Stokes,RV Uthappa,M Ashwin,6,0,6,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,3.5,BA Stokes,RV Uthappa,M Ashwin,6,0,6,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,3.6,BA Stokes,RV Uthappa,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,4.1,RV Uthappa,BA Stokes,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,4.2,BA Stokes,RV Uthappa,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,4.3,BA Stokes,RV Uthappa,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,4.4,BA Stokes,RV Uthappa,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,4.5,BA Stokes,RV Uthappa,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,4.6,RV Uthappa,BA Stokes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,5.1,BA Stokes,RV Uthappa,CJ Jordan,6,0,6,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,5.2,BA Stokes,RV Uthappa,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,5.3,BA Stokes,RV Uthappa,CJ Jordan,0,0,0,NA,1,caught,BA Stokes,DJ Hooda,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,5.4,SV Samson,RV Uthappa,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,5.5,RV Uthappa,SV Samson,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,5.6,SV Samson,RV Uthappa,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,6.1,RV Uthappa,SV Samson,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,6.2,SV Samson,RV Uthappa,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,6.3,SV Samson,RV Uthappa,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,6.4,RV Uthappa,SV Samson,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,6.5,SV Samson,RV Uthappa,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,6.6,RV Uthappa,SV Samson,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,7.1,RV Uthappa,SV Samson,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,7.2,SV Samson,RV Uthappa,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,7.3,SV Samson,RV Uthappa,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,7.4,RV Uthappa,SV Samson,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,7.5,SV Samson,RV Uthappa,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,7.6,RV Uthappa,SV Samson,Ravi Bishnoi,4,0,4,NA,0,NA,NA,NA,1
1216537,2nd innings,Rajasthan Royals,Kings XI Punjab,8.1,SV Samson,RV Uthappa,Arshdeep Singh,6,0,6,NA,0,NA,NA,NA,1
