match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,3.1,BB McCullum,SC Ganguly,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,3.2,BB McCullum,SC Ganguly,RP Singh,0,1,1,wides,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,3.3,BB McCullum,SC Ganguly,RP Singh,2,0,2,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,3.4,BB McCullum,SC Ganguly,RP Singh,6,0,6,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,3.5,BB McCullum,SC Ganguly,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,3.6,BB McCullum,SC Ganguly,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,3.7,BB McCullum,SC Ganguly,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,4.1,BB McCullum,SC Ganguly,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,4.2,BB McCullum,SC Ganguly,RJ Harris,2,0,2,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,4.3,BB McCullum,SC Ganguly,RJ Harris,0,0,0,NA,1,caught,BB McCullum,TL Suman,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,4.4,SC Ganguly,BJ Hodge,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,4.5,BJ Hodge,SC Ganguly,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,4.6,BJ Hodge,SC Ganguly,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,5.1,BJ Hodge,SC Ganguly,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,5.2,BJ Hodge,SC Ganguly,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,5.3,BJ Hodge,SC Ganguly,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,5.4,BJ Hodge,SC Ganguly,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,5.5,BJ Hodge,SC Ganguly,A Symonds,2,0,2,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,5.6,BJ Hodge,SC Ganguly,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,6.1,SC Ganguly,BJ Hodge,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,6.2,SC Ganguly,BJ Hodge,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,6.3,SC Ganguly,BJ Hodge,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,6.4,BJ Hodge,SC Ganguly,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,6.5,SC Ganguly,BJ Hodge,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,6.6,BJ Hodge,SC Ganguly,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,7.1,SC Ganguly,BJ Hodge,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,7.2,BJ Hodge,SC Ganguly,A Symonds,0,1,1,legbyes,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,7.3,SC Ganguly,BJ Hodge,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,7.4,BJ Hodge,SC Ganguly,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,7.5,SC Ganguly,BJ Hodge,A Symonds,2,0,2,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,7.6,SC Ganguly,BJ Hodge,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,8.1,BJ Hodge,SC Ganguly,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,8.2,BJ Hodge,SC Ganguly,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,8.3,BJ Hodge,SC Ganguly,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,8.4,SC Ganguly,BJ Hodge,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,8.5,SC Ganguly,BJ Hodge,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,8.6,BJ Hodge,SC Ganguly,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,9.1,BJ Hodge,SC Ganguly,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,9.2,SC Ganguly,BJ Hodge,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,9.3,SC Ganguly,BJ Hodge,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,9.4,SC Ganguly,BJ Hodge,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,9.5,BJ Hodge,SC Ganguly,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,9.6,BJ Hodge,SC Ganguly,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,10.1,BJ Hodge,SC Ganguly,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,10.2,SC Ganguly,BJ Hodge,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,10.3,SC Ganguly,BJ Hodge,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,10.4,BJ Hodge,SC Ganguly,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,10.5,BJ Hodge,SC Ganguly,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,10.6,SC Ganguly,BJ Hodge,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,11.1,SC Ganguly,BJ Hodge,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,11.2,SC Ganguly,BJ Hodge,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,11.3,SC Ganguly,BJ Hodge,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,11.4,BJ Hodge,SC Ganguly,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,11.5,SC Ganguly,BJ Hodge,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,11.6,SC Ganguly,BJ Hodge,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,12.1,SC Ganguly,BJ Hodge,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,12.2,BJ Hodge,SC Ganguly,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,12.3,BJ Hodge,SC Ganguly,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,12.4,SC Ganguly,BJ Hodge,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,12.5,SC Ganguly,BJ Hodge,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,12.6,SC Ganguly,BJ Hodge,RG Sharma,2,0,2,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,13.1,BJ Hodge,SC Ganguly,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,13.2,SC Ganguly,BJ Hodge,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,13.3,SC Ganguly,BJ Hodge,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,13.4,SC Ganguly,BJ Hodge,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,13.5,BJ Hodge,SC Ganguly,A Symonds,4,0,4,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,13.6,BJ Hodge,SC Ganguly,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,14.1,BJ Hodge,SC Ganguly,RG Sharma,3,0,3,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,14.2,SC Ganguly,BJ Hodge,RG Sharma,2,0,2,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,14.3,SC Ganguly,BJ Hodge,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,14.4,BJ Hodge,SC Ganguly,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,14.5,SC Ganguly,BJ Hodge,RG Sharma,0,0,0,NA,1,caught,SC Ganguly,RJ Harris,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,14.6,BJ Hodge,DJ Hussey,RG Sharma,4,0,4,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,15.1,DJ Hussey,BJ Hodge,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,15.2,BJ Hodge,DJ Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,15.3,DJ Hussey,BJ Hodge,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,15.4,DJ Hussey,BJ Hodge,PP Ojha,0,1,1,byes,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,15.5,BJ Hodge,DJ Hussey,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,15.6,BJ Hodge,DJ Hussey,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,16.1,DJ Hussey,BJ Hodge,RP Singh,0,1,1,wides,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,16.2,DJ Hussey,BJ Hodge,RP Singh,2,0,2,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,16.3,DJ Hussey,BJ Hodge,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,16.4,DJ Hussey,BJ Hodge,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,16.5,BJ Hodge,DJ Hussey,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,16.6,DJ Hussey,BJ Hodge,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,16.7,BJ Hodge,DJ Hussey,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,17.1,BJ Hodge,DJ Hussey,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,17.2,BJ Hodge,DJ Hussey,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,17.3,BJ Hodge,DJ Hussey,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,17.4,BJ Hodge,DJ Hussey,RJ Harris,2,0,2,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,17.5,BJ Hodge,DJ Hussey,RJ Harris,0,0,0,NA,1,caught,BJ Hodge,Harmeet Singh,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,17.6,DJ Hussey,WP Saha,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,18.1,DJ Hussey,WP Saha,RP Singh,1,1,2,noballs,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,18.2,WP Saha,DJ Hussey,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,18.3,DJ Hussey,WP Saha,RP Singh,4,1,5,noballs,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,18.4,DJ Hussey,WP Saha,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,18.5,DJ Hussey,WP Saha,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,18.6,DJ Hussey,WP Saha,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,18.7,DJ Hussey,WP Saha,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,18.8,DJ Hussey,WP Saha,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,19.1,WP Saha,DJ Hussey,A Symonds,6,0,6,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,19.2,WP Saha,DJ Hussey,A Symonds,0,0,0,NA,1,caught,WP Saha,RP Singh,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,19.3,DJ Hussey,Mashrafe Mortaza,A Symonds,6,0,6,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,19.4,DJ Hussey,Mashrafe Mortaza,A Symonds,0,0,0,NA,1,run out,DJ Hussey,AC Gilchrist,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,19.5,Mashrafe Mortaza,AB Agarkar,A Symonds,2,0,2,NA,0,NA,NA,NA,0
392228,1st innings,Kolkata Knight Riders,Deccan Chargers,19.6,Mashrafe Mortaza,AB Agarkar,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.1,AC Gilchrist,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.2,AC Gilchrist,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.3,AC Gilchrist,HH Gibbs,I Sharma,4,0,4,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.4,AC Gilchrist,HH Gibbs,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.5,HH Gibbs,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.6,HH Gibbs,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.1,AC Gilchrist,HH Gibbs,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.2,AC Gilchrist,HH Gibbs,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.3,AC Gilchrist,HH Gibbs,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.4,AC Gilchrist,HH Gibbs,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.5,AC Gilchrist,HH Gibbs,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.6,HH Gibbs,AC Gilchrist,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.1,AC Gilchrist,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.2,AC Gilchrist,HH Gibbs,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.3,HH Gibbs,AC Gilchrist,I Sharma,4,0,4,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.4,HH Gibbs,AC Gilchrist,I Sharma,4,0,4,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.5,HH Gibbs,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.6,HH Gibbs,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.1,AC Gilchrist,HH Gibbs,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.2,AC Gilchrist,HH Gibbs,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.3,AC Gilchrist,HH Gibbs,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.4,AC Gilchrist,HH Gibbs,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.5,AC Gilchrist,HH Gibbs,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.6,AC Gilchrist,HH Gibbs,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.7,AC Gilchrist,HH Gibbs,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.1,HH Gibbs,AC Gilchrist,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.2,HH Gibbs,AC Gilchrist,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.3,HH Gibbs,AC Gilchrist,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.4,HH Gibbs,AC Gilchrist,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.5,HH Gibbs,AC Gilchrist,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.6,AC Gilchrist,HH Gibbs,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.1,HH Gibbs,AC Gilchrist,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.2,HH Gibbs,AC Gilchrist,BJ Hodge,4,0,4,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.3,HH Gibbs,AC Gilchrist,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.4,AC Gilchrist,HH Gibbs,BJ Hodge,4,0,4,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.5,AC Gilchrist,HH Gibbs,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.6,AC Gilchrist,HH Gibbs,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.1,HH Gibbs,AC Gilchrist,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.2,HH Gibbs,AC Gilchrist,M Kartik,2,0,2,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.3,HH Gibbs,AC Gilchrist,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.4,HH Gibbs,AC Gilchrist,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.5,HH Gibbs,AC Gilchrist,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.6,AC Gilchrist,HH Gibbs,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.1,HH Gibbs,AC Gilchrist,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.2,AC Gilchrist,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.3,AC Gilchrist,HH Gibbs,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.4,AC Gilchrist,HH Gibbs,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.5,AC Gilchrist,HH Gibbs,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.6,HH Gibbs,AC Gilchrist,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.1,HH Gibbs,AC Gilchrist,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.2,AC Gilchrist,HH Gibbs,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
